18	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
18	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
20	-32	14.8972602739726	4.46917808219178	2.54486301369863	1.53936073059361	1.19412915851272	0.791621997220568	0.645540334855403
20	-30	9.93150684931507	3.97260273972603	2.54486301369863	2.56560121765601	2.18058368076236	1.27027715833068	0.922200478364862
20	-28	14.8972602739726	8.93835616438356	10.1794520547945	11.5452054794521	8.35890410958904	3.90156555772994	2.90493150684931
20	-26	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
20	-24	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	29.0493150684931
20	-22	NaN	35.7534246575342	40.7178082191781	15.3936073059361	10.0306849315068	10.9243835616438	6.45540334855403
20	-20	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	12.5383561643836	6.8277397260274	4.46912539515279
20	-18	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
20	-16	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
20	-14	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
20	-8	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	19.3662100456621
20	-6	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	8.29980430528376
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
20	6	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628	1.04182648401826	0.710336239103362
20	8	NaN	NaN	1.5627397260274	0.679452054794521	0.488356164383562	0.390684931506849	0.33972602739726
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	NaN	NaN	NaN	NaN	1.95342465753425	0.976712328767123	0.744161774298761
20	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	24	NaN	NaN	15.627397260274	3.90684931506849	2.60456621004566	1.04182648401826	0.781369863013699
20	26	NaN	NaN	NaN	3.90684931506849	3.90684931506849	1.5627397260274	1.04182648401826
20	28	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	3.90684931506849
20	30	NaN	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	0.294856552080641	0.22648401826484	0.188281894702096	0.25618684033236	0.269437883797827	0.38115603073839	0.473557492735575
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	5.20913242009132	5.20913242009132	15.627397260274	NaN	NaN	NaN	NaN
20	46	2.60456621004566	2.60456621004566	3.12547945205479	15.627397260274	15.627397260274	NaN	NaN
20	48	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
20	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	64	2.60456621004566	15.627397260274	5.20913242009132	3.12547945205479	3.12547945205479	3.90684931506849	1.42067247820672
20	66	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	-34	NaN	5.95890410958904	5.81682974559687	3.55237091675448	2.50767123287671	2.02303399289701	2.15180111618468
22	-32	NaN	17.8767123287671	8.14356164383562	4.19825653798256	3.58238747553816	2.60104370515329	2.2345626975764
22	-30	NaN	17.8767123287671	13.572602739726	11.5452054794521	12.5383561643836	4.96562889165629	2.90493150684931
22	-28	NaN	NaN	40.7178082191781	23.0904109589041	16.7178082191781	7.80313111545988	2.76660143509459
22	-26	NaN	NaN	NaN	NaN	50.1534246575343	27.3109589041096	5.28169364881694
22	-24	NaN	NaN	20.358904109589	23.0904109589041	10.0306849315068	10.9243835616438	4.46912539515279
22	-22	NaN	NaN	40.7178082191781	23.0904109589041	10.0306849315068	10.9243835616438	7.26232876712329
22	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-8	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
22	-6	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	NaN	NaN	2.23248532289628	0.868188736681887	0.601053740779768	0.473557492735575
22	14	NaN	NaN	NaN	NaN	7.81369863013699	0.976712328767123	0.55812133072407
22	16	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
22	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	24	15.627397260274	NaN	NaN	15.627397260274	5.20913242009132	1.5627397260274	1.04182648401826
22	26	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	28	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479	2.23248532289628
22	30	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.11624266144814
22	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	38	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
22	40	1.42067247820672	0.976712328767123	0.744161774298761	1.30228310502283	2.23248532289628	7.81369863013699	NaN
22	42	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	15.627397260274	15.627397260274
22	44	0.781369863013699	0.744161774298761	0.781369863013699	1.73637747336377	1.42067247820672	5.20913242009132	5.20913242009132
22	46	1.04182648401826	0.976712328767123	1.42067247820672	3.90684931506849	2.23248532289628	2.60456621004566	1.11624266144814
22	48	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
22	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	66	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
24	-34	0.488434763081069	0.368592006778704	0.286745128304071	0.224178747173826	0.199021526418787	0.176769960544399	0.161834624337009
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
24	-28	NaN	NaN	40.7178082191781	46.1808219178082	10.0306849315068	7.80313111545988	5.28169364881694
24	-26	NaN	NaN	NaN	46.1808219178082	25.0767123287671	27.3109589041096	14.5246575342466
24	-24	29.7945205479452	11.9178082191781	13.572602739726	15.3936073059361	8.35890410958904	4.55182648401826	1.87414935925762
24	-22	NaN	NaN	NaN	NaN	12.5383561643836	13.6554794520548	8.29980430528376
24	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-12	NaN	NaN	NaN	NaN	50.1534246575343	27.3109589041096	11.6197260273973
24	-10	NaN	NaN	NaN	NaN	NaN	9.10365296803653	5.28169364881694
24	-8	NaN	NaN	NaN	NaN	50.1534246575343	27.3109589041096	11.6197260273973
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	NaN	NaN	NaN	46.1808219178082	25.0767123287671	5.46219178082192	3.41756647864625
24	-2	NaN	NaN	NaN	NaN	NaN	18.2073059360731	9.68310502283105
24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	4	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	14	NaN	NaN	NaN	NaN	NaN	3.12547945205479	1.20210748155954
24	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
24	22	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628
24	24	NaN	NaN	NaN	NaN	NaN	7.81369863013699	5.20913242009132
24	26	15.627397260274	NaN	NaN	7.81369863013699	3.12547945205479	1.42067247820672	0.868188736681887
24	28	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.30228310502283	0.976712328767123
24	30	NaN	NaN	NaN	3.90684931506849	2.23248532289628	0.446497064579256	0.248053924766254
0	0	0	0	0	0	0	0	0
24	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	42	0.355168119551681	0.244178082191781	0.223248532289628	0.269437883797827	0.284134495641345	0.38115603073839	0.473557492735575
24	44	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274	15.627397260274	15.627397260274
24	46	2.23248532289628	2.60456621004566	3.90684931506849	NaN	NaN	NaN	NaN
24	48	0.822494592645999	1.30228310502283	1.42067247820672	3.12547945205479	1.20210748155954	1.5627397260274	0.976712328767123
24	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	62	3.90684931506849	NaN	NaN	NaN	NaN	NaN	NaN
24	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-32	5.95890410958904	5.95890410958904	6.78630136986301	5.77260273972603	5.01534246575342	3.90156555772994	3.87324200913242
26	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	-28	NaN	NaN	NaN	NaN	50.1534246575343	27.3109589041096	29.0493150684931
26	-26	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	14.5246575342466
26	-24	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	13.6554794520548	5.80986301369863
26	-22	5.95890410958904	3.25031133250311	3.39315068493151	3.84840182648402	2.08972602739726	1.60652699435939	1.1172813487882
26	-20	NaN	NaN	NaN	46.1808219178082	50.1534246575343	18.2073059360731	5.80986301369863
26	-18	NaN	NaN	NaN	NaN	50.1534246575343	9.10365296803653	9.68310502283105
26	-16	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
26	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-12	NaN	NaN	20.358904109589	11.5452054794521	7.16477495107632	6.06910197869102	4.14990215264188
26	-10	NaN	NaN	NaN	7.69680365296804	3.58238747553816	1.43741888968998	0.922200478364862
26	-8	NaN	NaN	NaN	NaN	25.0767123287671	18.2073059360731	8.29980430528376
26	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	-4	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
26	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	6	NaN	NaN	15.627397260274	5.20913242009132	3.12547945205479	1.30228310502283	0.919258662369057
26	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	12	7.81369863013699	7.81369863013699	1.95342465753425	0.488356164383562	0.274164864215333	0.217047184170472	0.202953211172389
26	14	NaN	NaN	NaN	NaN	NaN	NaN	1.42067247820672
26	16	NaN	NaN	NaN	5.20913242009132	5.20913242009132	0.976712328767123	0.488356164383562
26	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	24	15.627397260274	NaN	NaN	7.81369863013699	1.73637747336377	0.822494592645999	0.488356164383562
26	26	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377	1.11624266144814
26	28	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	2.23248532289628
26	30	NaN	NaN	NaN	7.81369863013699	7.81369863013699	1.5627397260274	0.38115603073839
26	42	0.744161774298761	0.504109589041096	0.38115603073839	0.422362088115513	0.355168119551681	0.318926474699469	0.37208088714938
26	44	0.625095890410959	0.504109589041096	0.459629331184529	0.744161774298761	0.868188736681887	0.55812133072407	0.679452054794521
26	46	2.60456621004566	3.12547945205479	7.81369863013699	NaN	NaN	NaN	NaN
26	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	66	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132
28	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
28	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-26	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
28	-24	NaN	11.9178082191781	13.572602739726	15.3936073059361	12.5383561643836	4.55182648401826	2.64084682440847
28	-22	29.7945205479452	11.9178082191781	13.572602739726	15.3936073059361	6.26917808219178	4.20168598524763	2.00340103920642
28	-20	NaN	8.93835616438356	10.1794520547945	11.5452054794521	10.0306849315068	7.80313111545988	4.46912539515279
28	-18	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
28	-16	NaN	NaN	NaN	NaN	NaN	7.80313111545988	4.14990215264188
28	-14	NaN	NaN	NaN	NaN	NaN	18.2073059360731	7.26232876712329
28	-12	29.7945205479452	35.7534246575342	20.358904109589	4.19825653798256	3.34356164383562	2.60104370515329	1.70878323932313
28	-10	NaN	17.8767123287671	13.572602739726	9.23616438356164	7.16477495107632	4.96562889165629	3.41756647864625
28	-8	NaN	NaN	NaN	23.0904109589041	6.26917808219178	2.87483777937996	1.93662100456621
28	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	12	15.627397260274	7.81369863013699	3.12547945205479	0.822494592645999	0.473557492735575	0.363427843262185	0.312547945205479
28	14	5.20913242009132	5.20913242009132	0.976712328767123	0.473557492735575	0.244178082191781	0.173637747336377	0.16986301369863
28	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	20	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
28	22	15.627397260274	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.04182648401826
28	24	15.627397260274	NaN	NaN	NaN	5.20913242009132	1.95342465753425	0.868188736681887
28	26	15.627397260274	NaN	15.627397260274	7.81369863013699	3.12547945205479	1.42067247820672	0.868188736681887
28	28	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849	2.60456621004566
28	30	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.11624266144814
28	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	44	1.20210748155954	0.744161774298761	0.710336239103362	1.42067247820672	1.5627397260274	1.42067247820672	2.60456621004566
28	46	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN
28	48	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
28	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
28	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	66	3.12547945205479	15.627397260274	7.81369863013699	7.81369863013699	3.12547945205479	2.60456621004566	3.12547945205479
30	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
