NaN	NaN	2026	2038	2048	2059	2067	2076	2083
44	36	NaN	NaN	NaN	NaN	2.60456621004566	1.04182648401826	0.710336239103362
44	38	NaN	15.627397260274	3.90684931506849	3.12547945205479	1.5627397260274	1.73637747336377	1.95342465753425
44	40	NaN	NaN	1.5627397260274	0.504109589041096	0.284134495641345	0.211181044057756	0.200351246926589
44	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
44	44	NaN	NaN	7.81369863013699	3.90684931506849	1.42067247820672	1.42067247820672	1.20210748155954
44	46	5.20913242009132	3.90684931506849	1.30228310502283	0.679452054794521	0.538875767595654	0.411247296322999	0.422362088115513
44	48	7.81369863013699	3.90684931506849	0.976712328767123	0.400702493853179	0.300526870389884	0.236778746367787	0.208365296803653
44	50	NaN	NaN	NaN	3.12547945205479	1.95342465753425	1.30228310502283	0.919258662369057
44	52	NaN	NaN	2.23248532289628	1.11624266144814	0.744161774298761	0.625095890410959	0.679452054794521
44	54	NaN	NaN	NaN	3.12547945205479	3.12547945205479	3.12547945205479	3.12547945205479
44	56	NaN	NaN	3.90684931506849	1.95342465753425	1.95342465753425	1.5627397260274	1.5627397260274
44	58	NaN	NaN	3.90684931506849	3.12547945205479	3.12547945205479	3.90684931506849	3.12547945205479
44	60	NaN	NaN	NaN	7.81369863013699	3.90684931506849	1.5627397260274	0.919258662369057
44	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44	66	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
46	-24	4.25636007827789	4.46917808219178	1.77033948779035	1.04956413449564	1.11452054794521	1.11473301649427	0.984722544694683
46	-22	2.97945205479452	2.10314262691378	1.69657534246575	1.15452054794521	0.983400483481064	0.718709444844989	0.457469528637687
46	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	-18	NaN	NaN	NaN	NaN	7.16477495107632	2.48281444582814	1.52891131939438
46	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	6	15.627397260274	0.473557492735575	0.284134495641345	0.190578015369195	0.183851732473811	0.166248907024191	0.166248907024191
46	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
46	14	3.12547945205479	1.20210748155954	0.744161774298761	0.744161774298761	0.625095890410959	0.710336239103362	0.781369863013699
46	16	0.578792491121258	0.781369863013699	2.23248532289628	3.90684931506849	3.12547945205479	2.60456621004566	5.20913242009132
46	18	0.363427843262185	0.422362088115513	0.781369863013699	1.30228310502283	1.30228310502283	2.23248532289628	3.12547945205479
46	20	0.744161774298761	0.744161774298761	2.23248532289628	7.81369863013699	7.81369863013699	15.627397260274	NaN
46	22	1.11624266144814	1.11624266144814	2.60456621004566	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274
46	24	1.73637747336377	1.20210748155954	1.73637747336377	3.90684931506849	5.20913242009132	3.90684931506849	5.20913242009132
46	26	1.42067247820672	1.42067247820672	1.30228310502283	1.73637747336377	1.73637747336377	2.60456621004566	5.20913242009132
46	28	15.627397260274	15.627397260274	15.627397260274	NaN	15.627397260274	15.627397260274	7.81369863013699
46	30	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	3.90684931506849
46	32	0.919258662369057	1.5627397260274	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132
46	34	3.90684931506849	2.60456621004566	0.868188736681887	0.744161774298761	0.55812133072407	0.578792491121258	0.422362088115513
46	36	NaN	15.627397260274	3.90684931506849	3.90684931506849	1.73637747336377	1.11624266144814	0.781369863013699
46	38	3.12547945205479	5.20913242009132	0.679452054794521	0.625095890410959	0.504109589041096	0.679452054794521	0.651141552511416
46	40	3.12547945205479	2.23248532289628	7.81369863013699	2.60456621004566	1.30228310502283	0.651141552511416	0.538875767595654
46	42	0.2056236481615	0.116622367613985	0.094140947351048	0.0868188736681887	0.0903317760709478	0.0970645792563601	0.107036967536123
46	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	46	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	3.12547945205479	2.23248532289628
46	48	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849	3.12547945205479
46	50	NaN	NaN	NaN	5.20913242009132	3.12547945205479	1.73637747336377	1.20210748155954
46	52	NaN	NaN	5.20913242009132	0.976712328767123	0.744161774298761	0.520913242009132	0.411247296322999
46	54	NaN	NaN	NaN	3.12547945205479	3.12547945205479	3.12547945205479	3.12547945205479
46	56	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
46	58	NaN	NaN	7.81369863013699	2.23248532289628	2.23248532289628	2.23248532289628	5.20913242009132
46	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46	64	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132	3.12547945205479
46	66	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	3.12547945205479	3.12547945205479
48	-20	5.95890410958904	5.10763209393346	4.52420091324201	0.923616438356164	0.569925280199253	0.413802407638024	0.356433313723842
48	-18	NaN	NaN	NaN	NaN	NaN	27.3109589041096	29.0493150684931
48	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	16	0.710336239103362	0.822494592645999	2.23248532289628	3.90684931506849	3.90684931506849	15.627397260274	NaN
48	18	0.446497064579256	0.578792491121258	1.30228310502283	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699
48	20	0.710336239103362	0.744161774298761	1.20210748155954	NaN	NaN	NaN	NaN
48	22	0.919258662369057	0.822494592645999	1.42067247820672	NaN	15.627397260274	15.627397260274	15.627397260274
48	24	1.95342465753425	1.73637747336377	2.60456621004566	15.627397260274	5.20913242009132	3.12547945205479	3.90684931506849
48	26	1.5627397260274	1.30228310502283	2.23248532289628	3.90684931506849	5.20913242009132	3.12547945205479	3.90684931506849
48	28	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	3.90684931506849	2.60456621004566	2.23248532289628
48	30	0.55812133072407	0.538875767595654	0.976712328767123	0.781369863013699	0.822494592645999	0.919258662369057	0.976712328767123
48	32	1.20210748155954	0.55812133072407	0.325570776255708	0.434094368340944	0.390684931506849	0.822494592645999	0.744161774298761
48	34	NaN	15.627397260274	1.95342465753425	1.30228310502283	0.919258662369057	0.744161774298761	0.868188736681887
48	36	7.81369863013699	NaN	5.20913242009132	5.20913242009132	3.90684931506849	5.20913242009132	7.81369863013699
48	38	1.95342465753425	1.30228310502283	1.42067247820672	1.20210748155954	1.04182648401826	0.538875767595654	0.434094368340944
48	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
48	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	52	7.81369863013699	3.12547945205479	1.73637747336377	0.520913242009132	0.422362088115513	0.274164864215333	0.240421496311907
48	54	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	3.12547945205479	7.81369863013699
48	56	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
48	58	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
48	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48	66	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
50	-14	NaN	NaN	NaN	5.77260273972603	5.57260273972603	4.96562889165629	5.28169364881694
50	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
50	16	1.73637747336377	1.5627397260274	5.20913242009132	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699
50	18	0.538875767595654	0.538875767595654	1.42067247820672	NaN	NaN	NaN	NaN
50	20	0.744161774298761	0.868188736681887	1.5627397260274	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
50	22	0.325570776255708	0.33972602739726	0.578792491121258	5.20913242009132	5.20913242009132	5.20913242009132	7.81369863013699
50	24	0.822494592645999	0.710336239103362	1.42067247820672	1.95342465753425	1.5627397260274	1.30228310502283	1.20210748155954
50	26	7.81369863013699	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849
50	32	1.20210748155954	1.20210748155954	0.578792491121258	0.538875767595654	0.520913242009132	0.422362088115513	0.434094368340944
50	34	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849	2.23248532289628
50	36	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479
50	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	52	NaN	NaN	NaN	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849
50	54	NaN	NaN	NaN	3.90684931506849	3.90684931506849	2.60456621004566	5.20913242009132
50	56	NaN	NaN	NaN	7.81369863013699	7.81369863013699	3.90684931506849	5.20913242009132
50	58	NaN	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479	3.12547945205479
50	60	NaN	15.627397260274	7.81369863013699	2.23248532289628	2.23248532289628	2.23248532289628	1.95342465753425
50	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50	64	NaN	NaN	15.627397260274	3.90684931506849	3.90684931506849	5.20913242009132	15.627397260274
50	66	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
52	16	0.822494592645999	0.976712328767123	2.23248532289628	NaN	NaN	NaN	NaN
52	18	1.73637747336377	1.95342465753425	3.90684931506849	NaN	NaN	NaN	NaN
52	20	0.459629331184529	0.601053740779768	1.04182648401826	3.12547945205479	5.20913242009132	15.627397260274	NaN
52	22	0.422362088115513	0.37208088714938	0.55812133072407	3.90684931506849	3.90684931506849	NaN	NaN
52	28	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
52	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
52	32	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479	0.976712328767123	0.822494592645999
52	34	NaN	7.81369863013699	2.23248532289628	1.5627397260274	1.20210748155954	1.30228310502283	1.20210748155954
52	36	15.627397260274	1.95342465753425	1.11624266144814	1.04182648401826	1.30228310502283	1.73637747336377	1.5627397260274
52	44	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
52	48	15.627397260274	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
52	50	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274
52	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	56	NaN	NaN	NaN	5.20913242009132	5.20913242009132	3.12547945205479	1.95342465753425
52	58	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.12547945205479
52	60	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
52	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52	64	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN
52	66	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
0	0	0	0	0	0	0	0	0
54	18	0.446497064579256	0.38115603073839	0.284134495641345	0.446497064579256	0.434094368340944	0.710336239103362	3.90684931506849
54	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	22	0.459629331184529	0.446497064579256	0.710336239103362	1.04182648401826	1.20210748155954	1.73637747336377	1.73637747336377
54	24	0.601053740779768	0.601053740779768	1.04182648401826	7.81369863013699	5.20913242009132	15.627397260274	15.627397260274
54	28	NaN	NaN	2.60456621004566	1.73637747336377	1.11624266144814	0.679452054794521	0.744161774298761
54	30	15.627397260274	5.20913242009132	1.5627397260274	1.11624266144814	0.744161774298761	0.625095890410959	0.55812133072407
54	32	2.23248532289628	5.20913242009132	2.60456621004566	1.73637747336377	1.73637747336377	3.12547945205479	2.60456621004566
54	34	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
54	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
54	38	7.81369863013699	15.627397260274	15.627397260274	NaN	7.81369863013699	7.81369863013699	5.20913242009132
54	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	44	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699	2.23248532289628	1.5627397260274	1.30228310502283
54	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	48	15.627397260274	NaN	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849
54	50	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
54	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54	54	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849
54	56	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
54	58	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849	2.23248532289628
54	60	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	5.20913242009132
54	62	NaN	3.90684931506849	1.95342465753425	1.11624266144814	1.5627397260274	2.23248532289628	15.627397260274
54	64	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
54	66	NaN	NaN	15.627397260274	3.12547945205479	3.12547945205479	2.60456621004566	1.73637747336377
56	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	20	0.289396245560629	0.240421496311907	0.289396245560629	1.20210748155954	1.20210748155954	NaN	NaN
56	22	0.279060665362035	0.306419554123019	0.710336239103362	2.23248532289628	3.12547945205479	7.81369863013699	15.627397260274
56	24	0.538875767595654	0.504109589041096	0.781369863013699	1.42067247820672	2.23248532289628	3.12547945205479	3.12547945205479
56	28	NaN	NaN	0.919258662369057	0.520913242009132	0.422362088115513	0.488356164383562	1.11624266144814
56	30	15.627397260274	15.627397260274	0.822494592645999	0.578792491121258	0.459629331184529	0.55812133072407	1.11624266144814
56	32	1.73637747336377	3.90684931506849	NaN	3.12547945205479	3.12547945205479	2.60456621004566	3.90684931506849
56	34	2.23248532289628	2.23248532289628	2.60456621004566	1.95342465753425	1.95342465753425	1.30228310502283	1.20210748155954
56	36	0.625095890410959	0.578792491121258	0.679452054794521	0.651141552511416	0.651141552511416	0.679452054794521	0.710336239103362
56	38	1.95342465753425	0.919258662369057	0.488356164383562	0.488356164383562	0.347275494672755	0.446497064579256	0.459629331184529
56	40	NaN	1.73637747336377	0.651141552511416	0.578792491121258	0.710336239103362	0.822494592645999	0.710336239103362
56	42	7.81369863013699	1.11624266144814	0.744161774298761	0.55812133072407	0.744161774298761	0.868188736681887	1.42067247820672
56	44	1.5627397260274	0.710336239103362	0.822494592645999	0.919258662369057	1.73637747336377	2.23248532289628	2.23248532289628
56	46	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
56	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	52	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN
56	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	56	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274
56	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56	60	5.20913242009132	1.73637747336377	1.20210748155954	0.473557492735575	0.459629331184529	0.488356164383562	0.651141552511416
56	62	15.627397260274	3.90684931506849	1.95342465753425	0.625095890410959	0.651141552511416	0.651141552511416	0.868188736681887
56	64	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
56	66	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274
58	22	3.90684931506849	3.90684931506849	3.12547945205479	15.627397260274	15.627397260274	NaN	NaN
