18	40	NaN	NaN	5.20913242009132	5.20913242009132	3.90684931506849	2.23248532289628	2.60456621004566
18	44	1.95342465753425	1.04182648401826	0.744161774298761	0.781369863013699	0.520913242009132	0.488356164383562	0.601053740779768
18	46	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
18	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	54	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
18	60	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
18	64	1.30228310502283	1.95342465753425	3.12547945205479	NaN	NaN	15.627397260274	15.627397260274
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	19.3662100456621
20	-32	29.7945205479452	3.97260273972603	3.70161892901619	2.71651893634166	2.27970112079701	1.36554794520548	0.984722544694683
20	-30	14.8972602739726	3.57534246575342	3.70161892901619	2.71651893634166	2.27970112079701	1.47626804887079	0.744854232525465
20	-28	5.95890410958904	3.97260273972603	3.13213909378293	1.92420091324201	1.85753424657534	1.6552096305521	0.922200478364862
20	-26	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	4.14990215264188
20	-24	NaN	NaN	NaN	NaN	16.7178082191781	10.9243835616438	11.6197260273973
20	-22	29.7945205479452	35.7534246575342	20.358904109589	15.3936073059361	16.7178082191781	10.9243835616438	11.6197260273973
20	-20	NaN	NaN	20.358904109589	6.5972602739726	3.85795574288725	3.21305398871878	3.41756647864625
20	-18	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
20	-16	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	19.3662100456621
20	-14	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-8	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
20	-6	NaN	NaN	NaN	NaN	NaN	18.2073059360731	11.6197260273973
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.42067247820672	0.822494592645999
20	6	NaN	NaN	15.627397260274	3.12547945205479	2.60456621004566	1.20210748155954	0.822494592645999
20	8	NaN	NaN	5.20913242009132	1.5627397260274	0.822494592645999	0.422362088115513	0.325570776255708
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	1.11624266144814	0.710336239103362
20	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	24	7.81369863013699	5.20913242009132	7.81369863013699	3.12547945205479	3.12547945205479	0.868188736681887	0.459629331184529
20	26	15.627397260274	7.81369863013699	7.81369863013699	2.60456621004566	3.12547945205479	0.822494592645999	0.504109589041096
20	28	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
20	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	0.744161774298761	0.306419554123019	0.289396245560629	0.274164864215333	0.488356164383562	0.400702493853179	0.679452054794521
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
20	46	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132	7.81369863013699	7.81369863013699	7.81369863013699
20	48	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
20	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	64	1.42067247820672	2.60456621004566	3.12547945205479	3.12547945205479	3.90684931506849	2.60456621004566	2.60456621004566
20	66	7.81369863013699	15.627397260274	NaN	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
22	-34	2.70859277708593	1.98630136986301	1.56606954689146	1.39941884599419	1.39315068493151	1.18743299583085	0.937074679628811
22	-32	29.7945205479452	17.8767123287671	10.1794520547945	9.23616438356164	10.0306849315068	7.80313111545988	3.87324200913242
22	-30	14.8972602739726	7.15068493150685	6.78630136986301	3.07872146118721	2.38825831702544	2.10084299262381	0.984722544694683
22	-28	NaN	NaN	NaN	NaN	NaN	27.3109589041096	4.46912539515279
22	-26	14.8972602739726	2.97945205479452	1.85080946450809	1.18412363891816	1.00306849315068	0.769322786031256	0.569594413107709
22	-24	29.7945205479452	35.7534246575342	10.1794520547945	5.13120243531202	4.17945205479452	2.18487671232877	1.32042341220423
22	-22	9.93150684931507	11.9178082191781	5.81682974559687	3.07872146118721	3.34356164383562	2.60104370515329	2.76660143509459
22	-20	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
22	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-12	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
22	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-8	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
22	-6	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	7.81369863013699	7.81369863013699	3.90684931506849	3.90684931506849	0.976712328767123	0.578792491121258
22	14	NaN	NaN	NaN	NaN	NaN	1.73637747336377	0.679452054794521
22	16	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	24	5.20913242009132	5.20913242009132	7.81369863013699	3.12547945205479	2.60456621004566	0.822494592645999	0.488356164383562
22	26	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	32	5.20913242009132	NaN	NaN	NaN	NaN	NaN	NaN
22	38	7.81369863013699	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132
22	40	3.12547945205479	1.95342465753425	2.23248532289628	15.627397260274	NaN	15.627397260274	15.627397260274
22	42	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
22	44	3.12547945205479	1.20210748155954	1.73637747336377	1.73637747336377	3.12547945205479	3.90684931506849	3.90684931506849
22	46	7.81369863013699	2.60456621004566	1.11624266144814	1.11624266144814	0.710336239103362	0.625095890410959	0.55812133072407
22	48	NaN	NaN	NaN	NaN	NaN	3.12547945205479	3.12547945205479
22	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	66	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
24	-34	1.06409001956947	0.715068493150685	0.542904109589041	0.599750933997509	0.557260273972603	0.426733732876712	0.406284126832072
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	NaN	17.8767123287671	20.358904109589	15.3936073059361	7.16477495107632	4.96562889165629	2.64084682440847
24	-28	9.93150684931507	7.15068493150685	5.81682974559687	2.56560121765601	2.38825831702544	2.18487671232877	1.81558219178082
24	-26	29.7945205479452	11.9178082191781	10.1794520547945	11.5452054794521	10.0306849315068	6.8277397260274	4.46912539515279
24	-24	7.4486301369863	5.10763209393346	2.71452054794521	1.64931506849315	1.28598524762908	0.925795217088461	0.893825079030558
24	-22	NaN	NaN	8.14356164383562	2.30904109589041	2.08972602739726	1.95078277886497	2.07495107632094
24	-20	NaN	NaN	13.572602739726	5.77260273972603	5.01534246575342	4.55182648401826	4.84155251141552
24	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-10	NaN	NaN	NaN	NaN	NaN	13.6554794520548	8.29980430528376
24	-8	NaN	NaN	NaN	NaN	NaN	13.6554794520548	9.68310502283105
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	NaN	NaN	NaN	NaN	NaN	18.2073059360731	19.3662100456621
24	-2	NaN	NaN	NaN	NaN	NaN	10.9243835616438	6.45540334855403
24	0	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
24	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	14	NaN	NaN	NaN	1.95342465753425	1.5627397260274	1.04182648401826	0.744161774298761
24	16	NaN	NaN	NaN	NaN	NaN	NaN	3.12547945205479
24	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
24	22	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
24	24	5.20913242009132	5.20913242009132	7.81369863013699	2.23248532289628	1.42067247820672	0.679452054794521	0.446497064579256
24	26	5.20913242009132	3.12547945205479	2.60456621004566	0.868188736681887	0.710336239103362	0.400702493853179	0.294856552080641
24	28	15.627397260274	15.627397260274	NaN	3.90684931506849	3.12547945205479	0.976712328767123	0.520913242009132
24	30	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479
0	0	0	0	0	0	0	0	0
24	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	42	0.744161774298761	0.318926474699469	0.347275494672755	0.318926474699469	0.294856552080641	0.23324473522797	0.25618684033236
24	44	1.73637747336377	1.04182648401826	1.30228310502283	2.23248532289628	0.868188736681887	0.538875767595654	0.538875767595654
24	46	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
24	48	5.20913242009132	3.12547945205479	1.73637747336377	1.95342465753425	0.868188736681887	0.601053740779768	0.601053740779768
24	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	62	5.20913242009132	5.20913242009132	5.20913242009132	15.627397260274	NaN	NaN	NaN
24	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	66	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	7.81369863013699
26	-32	4.96575342465753	5.95890410958904	6.78630136986301	7.69680365296804	7.16477495107632	3.90156555772994	3.05782263878875
26	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	-28	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	6.06910197869102	6.45540334855403
26	-26	NaN	NaN	NaN	NaN	NaN	9.10365296803653	8.29980430528376
26	-24	2.12818003913894	1.55449672424062	1.07152126892574	0.88809272918862	0.748558576978123	0.613729413575496	0.48822378266375
26	-22	5.95890410958904	4.46917808219178	1.62871232876712	1.39941884599419	0.89559686888454	0.674344664299002	0.480153968074267
26	-20	NaN	NaN	10.1794520547945	2.88630136986301	1.92897787144362	1.60652699435939	1.61385083713851
26	-18	NaN	NaN	NaN	23.0904109589041	12.5383561643836	7.80313111545988	4.84155251141552
26	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-14	NaN	NaN	NaN	NaN	NaN	18.2073059360731	6.45540334855403
26	-12	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
26	-10	NaN	NaN	NaN	15.3936073059361	12.5383561643836	2.73109589041096	1.29108066971081
26	-8	NaN	NaN	NaN	NaN	NaN	18.2073059360731	11.6197260273973
26	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	-4	NaN	NaN	NaN	NaN	NaN	9.10365296803653	7.26232876712329
26	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	6	NaN	NaN	NaN	15.627397260274	2.60456621004566	1.42067247820672	0.976712328767123
26	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	12	NaN	3.12547945205479	1.95342465753425	0.976712328767123	0.868188736681887	0.434094368340944	0.355168119551681
26	14	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	1.20210748155954	0.868188736681887
26	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	22	15.627397260274	NaN	NaN	NaN	NaN	1.95342465753425	0.868188736681887
26	24	15.627397260274	NaN	NaN	15.627397260274	3.90684931506849	1.42067247820672	0.710336239103362
26	26	NaN	15.627397260274	7.81369863013699	2.60456621004566	1.95342465753425	0.822494592645999	0.446497064579256
26	28	NaN	NaN	NaN	3.90684931506849	3.12547945205479	0.919258662369057	0.679452054794521
26	30	NaN	NaN	NaN	1.73637747336377	0.318926474699469	0.183851732473811	0.166248907024191
26	42	0.976712328767123	0.625095890410959	0.625095890410959	0.473557492735575	0.504109589041096	0.37208088714938	0.33972602739726
26	44	0.422362088115513	0.289396245560629	0.488356164383562	1.20210748155954	0.919258662369057	0.781369863013699	0.822494592645999
26	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	66	1.73637747336377	1.5627397260274	2.60456621004566	3.12547945205479	3.90684931506849	3.12547945205479	2.23248532289628
28	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-26	NaN	NaN	NaN	46.1808219178082	50.1534246575343	4.55182648401826	4.14990215264188
28	-24	1.02739726027397	0.638454011741683	0.496558636819245	0.391362897608544	0.29853228962818	0.270405533704055	0.245141899312178
28	-22	14.8972602739726	8.93835616438356	2.0358904109589	1.59244213509684	1.02353927872519	0.728292237442922	0.624716453085874
28	-20	29.7945205479452	8.93835616438356	8.14356164383562	9.23616438356164	6.26917808219178	4.20168598524763	3.05782263878875
28	-18	NaN	NaN	13.572602739726	4.19825653798256	2.38825831702544	1.76199734865223	1.35113093341829
28	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-14	NaN	NaN	NaN	NaN	NaN	10.9243835616438	5.28169364881694
28	-12	2.97945205479452	3.57534246575342	4.07178082191781	3.07872146118721	2.50767123287671	1.60652699435939	1.13918882621542
28	-10	NaN	NaN	NaN	23.0904109589041	12.5383561643836	13.6554794520548	8.29980430528376
28	-8	NaN	NaN	NaN	46.1808219178082	50.1534246575343	6.06910197869102	3.87324200913242
28	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	4	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	1.95342465753425
28	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	12	5.20913242009132	1.95342465753425	1.04182648401826	0.781369863013699	0.781369863013699	0.601053740779768	0.473557492735575
28	14	7.81369863013699	1.11624266144814	1.20210748155954	1.95342465753425	1.95342465753425	0.504109589041096	0.411247296322999
28	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
