-70	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-16	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-70	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	-4	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
-70	-2	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
-70	0	7.81369863013699	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132
-70	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	6	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	3.90684931506849
-70	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	44	7.81369863013699	7.81369863013699	3.12547945205479	5.20913242009132	5.20913242009132	15.627397260274	7.81369863013699
-70	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-70	50	15.627397260274	15.627397260274	2.60456621004566	1.95342465753425	0.781369863013699	0.488356164383562	0.446497064579256
-70	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	54	NaN	NaN	NaN	NaN	5.20913242009132	0.868188736681887	0.578792491121258
-70	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-70	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-46	5.95890410958904	5.10763209393346	4.52420091324201	3.84840182648402	3.34356164383562	2.27591324200913	2.07495107632094
-68	-44	29.7945205479452	17.8767123287671	20.358904109589	15.3936073059361	16.7178082191781	13.6554794520548	11.6197260273973
-68	-42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-40	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-68	-38	4.96575342465753	5.95890410958904	6.78630136986301	7.69680365296804	7.16477495107632	6.8277397260274	7.26232876712329
-68	-36	NaN	NaN	NaN	NaN	NaN	5.46219178082192	5.28169364881694
-68	-34	NaN	NaN	NaN	NaN	NaN	27.3109589041096	29.0493150684931
-68	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-68	-30	14.8972602739726	17.8767123287671	13.572602739726	11.5452054794521	12.5383561643836	13.6554794520548	9.68310502283105
-68	-28	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	18.2073059360731	19.3662100456621
-68	-26	NaN	7.15068493150685	8.14356164383562	1.71040081177067	1.4751007252216	1.13795662100457	1.07590055809234
-68	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-22	1.10350076103501	0.441400304414003	0.315641924179675	0.233236474332365	0.22901107149559	0.206120444559318	0.201033322273309
-68	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	-18	4.96575342465753	2.55381604696673	1.85080946450809	1.48970393283252	1.28598524762908	0.993125778331258	0.764455659697188
-68	-16	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	29.0493150684931
-68	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	-4	NaN	NaN	NaN	46.1808219178082	50.1534246575343	27.3109589041096	7.26232876712329
-68	-2	NaN	NaN	NaN	NaN	NaN	NaN	9.68310502283105
-68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-68	2	NaN	NaN	NaN	NaN	NaN	NaN	5.20913242009132
-68	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	8	NaN	15.627397260274	15.627397260274	NaN	NaN	NaN	15.627397260274
-68	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	46	15.627397260274	5.20913242009132	3.12547945205479	2.23248532289628	1.73637747336377	0.868188736681887	0.578792491121258
-68	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-68	52	NaN	NaN	7.81369863013699	7.81369863013699	3.90684931506849	0.976712328767123	1.04182648401826
-68	54	NaN	NaN	NaN	15.627397260274	15.627397260274	2.60456621004566	2.60456621004566
-68	56	15.627397260274	15.627397260274	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699
-68	58	2.23248532289628	2.23248532289628	2.60456621004566	3.12547945205479	3.90684931506849	NaN	NaN
-68	64	3.12547945205479	3.90684931506849	5.20913242009132	2.60456621004566	2.60456621004566	1.5627397260274	0.919258662369057
-68	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-48	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-44	14.8972602739726	17.8767123287671	20.358904109589	7.69680365296804	5.57260273972603	3.90156555772994	3.05782263878875
-66	-42	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	16.7178082191781	18.2073059360731	6.45540334855403
-66	-40	7.4486301369863	8.93835616438356	3.39315068493151	1.18412363891816	1.28598524762908	1.36554794520548	1.13918882621542
-66	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-36	1.14594309799789	1.11729452054795	0.814356164383562	0.50196545562835	0.411093644733887	0.352399469730446	0.347895988844229
-66	-34	1.35429638854296	1.48972602739726	0.885169743895176	0.871336262600155	0.677748981858571	0.728292237442922	0.624716453085874
-66	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-30	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-66	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-24	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
-66	-22	4.25636007827789	3.97260273972603	4.52420091324201	3.84840182648402	3.34356164383562	3.64146118721461	3.41756647864625
-66	-20	9.93150684931507	2.55381604696673	2.54486301369863	1.15452054794521	0.879884643114636	0.910365296803653	0.611564527757751
-66	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-66	-4	NaN	NaN	NaN	NaN	NaN	27.3109589041096	14.5246575342466
-66	-2	NaN	NaN	40.7178082191781	9.23616438356164	7.16477495107632	3.90156555772994	2.15180111618468
-66	0	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-66	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	10	3.90684931506849	1.42067247820672	1.20210748155954	1.73637747336377	3.12547945205479	NaN	NaN
-66	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-66	58	1.95342465753425	1.30228310502283	0.919258662369057	0.976712328767123	0.919258662369057	1.30228310502283	0.781369863013699
-66	64	1.95342465753425	1.5627397260274	1.5627397260274	1.30228310502283	1.42067247820672	1.95342465753425	1.42067247820672
0	0	0	0	0	0	0	0	0
-64	-40	NaN	NaN	NaN	7.69680365296804	5.01534246575342	4.96562889165629	3.63116438356164
-64	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-36	1.06409001956947	0.74486301369863	0.573490256608142	0.524782067247821	0.491700241740532	0.37412272471383	0.363116438356164
-64	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-64	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-26	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-64	-24	NaN	NaN	NaN	NaN	NaN	9.10365296803653	7.26232876712329
-64	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-18	NaN	NaN	6.78630136986301	4.61808219178082	2.95020145044319	1.09243835616438	0.893825079030558
-64	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	-2	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
-64	0	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377
-64	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	8	5.20913242009132	2.23248532289628	2.60456621004566	7.81369863013699	NaN	NaN	NaN
-64	10	1.73637747336377	1.20210748155954	1.5627397260274	5.20913242009132	7.81369863013699	NaN	NaN
-64	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-64	56	0.976712328767123	0.55812133072407	0.446497064579256	0.400702493853179	0.347275494672755	0.274164864215333	0.223248532289628
-64	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-64	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-38	0.451432129514321	0.420628525382756	0.370161892901619	0.388074133763094	0.307689721825363	0.275868271758683	0.244111891331875
-62	-36	1.98630136986301	1.8817591925018	1.3572602739726	1.48970393283252	1.51980074719801	1.27027715833068	1.09620056862238
-62	-34	0.633925969105217	0.576668139637649	0.442584871947588	0.481050228310502	0.338874490929286	0.345708340558349	0.34999174781317
-62	-32	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	4.55940224159402	4.96562889165629	5.28169364881694
-62	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-28	29.7945205479452	11.9178082191781	13.572602739726	15.3936073059361	8.35890410958904	9.10365296803653	9.68310502283105
-62	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-24	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-62	-22	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	7.26232876712329
-62	-20	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-62	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	-4	NaN	NaN	NaN	NaN	NaN	18.2073059360731	14.5246575342466
-62	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-62	0	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
-62	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	4	NaN	NaN	NaN	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849
-62	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-62	8	5.20913242009132	2.60456621004566	2.60456621004566	3.90684931506849	15.627397260274	NaN	NaN
-62	52	NaN	NaN	NaN	7.81369863013699	7.81369863013699	3.12547945205479	5.20913242009132
-62	54	3.90684931506849	1.11624266144814	0.822494592645999	0.504109589041096	0.347275494672755	0.274164864215333	0.236778746367787
-62	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-60	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-60	-38	1.4187866927593	1.32420091324201	1.19758259468171	1.24813032210292	1.13985056039851	0.815252504600286	0.818290565309666
-60	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-34	NaN	NaN	3.13213909378293	3.55237091675448	1.85753424657534	1.40056199508254	1.48970846505093
-60	-32	NaN	NaN	NaN	NaN	10.0306849315068	10.9243835616438	11.6197260273973
-60	-30	1.10350076103501	0.893835616438356	0.848287671232877	0.962100456621005	0.726861226920786	0.691416681116699	0.717267038728226
-60	-28	2.97945205479452	1.70254403131115	1.85080946450809	2.0078618225134	1.11452054794521	0.674344664299002	0.691650358773646
-60	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	-24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-20	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-60	-18	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-60	-16	NaN	NaN	NaN	NaN	NaN	10.9243835616438	5.80986301369863
-60	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	-4	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
-60	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	0	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-60	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-60	4	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-60	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	8	NaN	15.627397260274	15.627397260274	3.90684931506849	3.90684931506849	1.5627397260274	0.781369863013699
-60	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-60	52	1.30228310502283	0.679452054794521	0.601053740779768	0.248053924766254	0.190578015369195	0.134718941898914	0.114907332796132
-60	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0
-58	-38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-36	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-58	-34	NaN	NaN	10.1794520547945	11.5452054794521	4.17945205479452	3.90156555772994	4.14990215264188
-58	-32	29.7945205479452	17.8767123287671	5.81682974559687	6.5972602739726	5.01534246575342	5.46219178082192	5.80986301369863
-58	-30	0.472928897586432	0.33414415567789	0.257707646956823	0.236824727783632	0.22901107149559	0.19438404913957	0.177129969929836
-58	-28	1.24143835616438	0.576668139637649	0.53576063446287	0.50196545562835	0.411093644733887	0.292095817156252	0.245141899312178
-58	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-24	NaN	NaN	40.7178082191781	23.0904109589041	5.57260273972603	4.20168598524763	2.52602739726027
-58	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	-18	NaN	4.46917808219178	4.52420091324201	2.19908675799087	2.27970112079701	1.33224189776144	0.984722544694683
-58	-16	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	18.2073059360731	19.3662100456621
-58	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	0	NaN	NaN	15.627397260274	5.20913242009132	1.5627397260274	0.976712328767123	0.651141552511416
-58	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-58	4	5.20913242009132	1.73637747336377	0.679452054794521	0.488356164383562	0.264871140004644	0.300526870389884	0.355168119551681
-58	6	NaN	NaN	NaN	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699
-58	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-58	54	3.90684931506849	2.60456621004566	1.42067247820672	0.538875767595654	0.363427843262185	0.25618684033236	0.22648401826484
-56	-34	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-56	-32	0.647706968433591	0.605990248432784	0.442584871947588	0.452753156056943	0.394908855571136	0.387389488001554	0.409145282654833
-56	-30	0.902864259028643	0.74486301369863	0.502688990360223	0.408679839980604	0.363430613460393	0.327077352145025	0.28761698087617
-56	-28	7.4486301369863	7.15068493150685	3.70161892901619	3.2986301369863	1.35549796371714	0.666120948880722	0.472346586479563
-56	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-56	-22	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	7.26232876712329
-56	-20	29.7945205479452	4.46917808219178	4.52420091324201	2.71651893634166	2.18058368076236	1.18743299583085	0.922200478364862
-56	-18	NaN	11.9178082191781	13.572602739726	1.77618545837724	1.92897787144362	0.758637747336377	0.638446485021828
-56	-16	NaN	NaN	NaN	46.1808219178082	50.1534246575343	13.6554794520548	14.5246575342466
-56	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	-2	29.7945205479452	17.8767123287671	20.358904109589	11.5452054794521	8.35890410958904	6.06910197869102	4.84155251141552
-56	0	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-56	4	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132
-56	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
0	0	0	0	0	0	0	0	0
-56	52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-34	NaN	NaN	NaN	NaN	16.7178082191781	10.9243835616438	11.6197260273973
-54	-32	14.8972602739726	17.8767123287671	13.572602739726	15.3936073059361	4.17945205479452	2.48281444582814	2.42077625570776
-54	-30	1.86215753424658	1.08343711083437	0.667505052773411	0.577260273972603	0.527930785868782	0.410691111339994	0.33199217221135
-54	-28	4.96575342465753	5.95890410958904	5.08972602739726	4.61808219178082	1.56729452054795	0.74824544942766	0.542977851747535
-54	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-24	1.98630136986301	1.02152641878669	0.690132342697934	0.312032580525731	0.223899217221135	0.171767037132765	0.146344156516338
-54	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-18	NaN	5.10763209393346	4.07178082191781	2.88630136986301	2.78630136986301	2.02303399289701	1.81558219178082
-54	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-54	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	-2	29.7945205479452	35.7534246575342	20.358904109589	11.5452054794521	7.16477495107632	6.8277397260274	7.26232876712329
-54	0	3.12547945205479	3.90684931506849	5.20913242009132	7.81369863013699	5.20913242009132	7.81369863013699	5.20913242009132
-54	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-54	48	0.306419554123019	0.162785388127854	0.135890410958904	0.12809342016618	0.143370617066734	0.138295550975876	0.106308824899823
-52	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	29.0493150684931
-52	-30	3.72431506849315	3.25031133250311	2.14304253785148	2.30904109589041	1.92897787144362	1.24140722291407	0.880282274802823
-52	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-26	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-24	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-22	3.31050228310502	1.37513171759747	1.10048130322103	0.757062654390299	0.511769639362594	0.413802407638024	0.341756647864625
-52	-20	NaN	8.93835616438356	5.81682974559687	1.71040081177067	1.16635871296591	0.925795217088461	0.638446485021828
-52	-18	NaN	5.95890410958904	4.07178082191781	2.30904109589041	1.67178082191781	1.13795662100457	0.907791095890411
-52	-16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-52	-14	NaN	NaN	NaN	NaN	25.0767123287671	7.80313111545988	5.80986301369863
-52	-12	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
-52	-10	NaN	NaN	NaN	46.1808219178082	12.5383561643836	5.46219178082192	4.46912539515279
-52	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	-2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-52	0	5.20913242009132	5.20913242009132	15.627397260274	NaN	NaN	NaN	NaN
-52	2	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN	NaN
