18	-28	29.7945205479452	5.95890410958904	2.14304253785148	1.48970393283252	1.11452054794521	0.635138579165339	0.424077592240776
18	-26	29.7945205479452	17.8767123287671	4.52420091324201	2.71651893634166	1.4751007252216	0.581084232002332	0.421004566210046
18	-24	29.7945205479452	35.7534246575342	40.7178082191781	15.3936073059361	12.5383561643836	3.4138698630137	2.00340103920642
18	-22	29.7945205479452	35.7534246575342	20.358904109589	7.69680365296804	5.57260273972603	1.95078277886497	1.13918882621542
18	-20	NaN	NaN	8.14356164383562	2.19908675799087	1.35549796371714	1.07101799623959	0.667800346402141
18	-18	NaN	NaN	20.358904109589	3.55237091675448	3.85795574288725	4.20168598524763	4.46912539515279
18	-16	NaN	35.7534246575342	20.358904109589	9.23616438356164	8.35890410958904	3.90156555772994	3.22770167427702
18	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-10	NaN	NaN	NaN	1.53936073059361	1.25383561643836	0.758637747336377	0.645540334855403
18	-8	NaN	NaN	NaN	5.77260273972603	4.17945205479452	4.55182648401826	1.35113093341829
18	-6	9.93150684931507	2.75026343519494	2.14304253785148	0.59206181945908	0.642992623814542	0.658095395279749	0.611564527757751
18	-4	29.7945205479452	35.7534246575342	40.7178082191781	2.0078618225134	1.43295499021526	0.700280997541271	0.553320287018917
18	-2	29.7945205479452	7.15068493150685	8.14356164383562	7.69680365296804	1.7294284364667	0.895441275544577	0.744854232525465
18	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	2	NaN	1.95342465753425	1.95342465753425	0.33972602739726	0.162785388127854	0.124026962383127	0.12208904109589
18	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	14	NaN	NaN	NaN	0.459629331184529	0.211181044057756	0.197815155193341	0.190578015369195
18	16	NaN	NaN	NaN	15.627397260274	2.60456621004566	1.20210748155954	0.868188736681887
18	18	3.12547945205479	0.976712328767123	0.976712328767123	1.11624266144814	1.20210748155954	1.20210748155954	1.73637747336377
18	20	NaN	NaN	7.81369863013699	5.20913242009132	2.23248532289628	1.5627397260274	1.5627397260274
18	22	NaN	7.81369863013699	3.12547945205479	2.23248532289628	0.976712328767123	0.578792491121258	0.504109589041096
18	24	NaN	NaN	NaN	7.81369863013699	5.20913242009132	2.23248532289628	2.23248532289628
18	26	NaN	15.627397260274	7.81369863013699	3.12547945205479	1.5627397260274	0.781369863013699	0.651141552511416
18	28	NaN	15.627397260274	7.81369863013699	1.5627397260274	1.11624266144814	0.679452054794521	0.868188736681887
18	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	40	NaN	NaN	5.20913242009132	2.60456621004566	2.23248532289628	2.23248532289628	1.42067247820672
18	44	5.20913242009132	5.20913242009132	0.976712328767123	0.625095890410959	0.400702493853179	0.411247296322999	0.459629331184529
18	46	15.627397260274	15.627397260274	15.627397260274	3.12547945205479	3.12547945205479	3.12547945205479	3.90684931506849
18	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	50	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
18	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	54	NaN	NaN	NaN	7.81369863013699	5.20913242009132	5.20913242009132	5.20913242009132
18	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	64	7.81369863013699	5.20913242009132	5.20913242009132	2.60456621004566	2.60456621004566	3.12547945205479	1.42067247820672
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
20	-32	14.8972602739726	11.9178082191781	6.78630136986301	1.84723287671233	1.35549796371714	0.895441275544577	0.580986301369863
20	-30	7.4486301369863	4.46917808219178	2.54486301369863	1.24813032210292	0.964488935721812	0.520208741030659	0.34999174781317
20	-28	14.8972602739726	17.8767123287671	10.1794520547945	5.77260273972603	2.95020145044319	1.05042149631191	0.586854849868549
20	-26	NaN	NaN	NaN	NaN	NaN	4.96562889165629	1.57023324694558
20	-24	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
20	-22	29.7945205479452	35.7534246575342	40.7178082191781	5.13120243531202	5.57260273972603	6.06910197869102	6.45540334855403
20	-20	29.7945205479452	17.8767123287671	3.70161892901619	1.35825946817083	0.89559686888454	0.975391389432485	1.00170051960321
20	-18	NaN	NaN	13.572602739726	5.13120243531202	2.95020145044319	3.21305398871878	3.22770167427702
20	-16	29.7945205479452	5.10763209393346	4.52420091324201	2.43056957462149	1.7294284364667	1.16216846400466	1.23614106674439
20	-14	29.7945205479452	35.7534246575342	13.572602739726	4.19825653798256	3.13458904109589	1.95078277886497	1.35113093341829
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	NaN	NaN	NaN	2.71651893634166	2.38825831702544	1.09243835616438	0.984722544694683
20	-8	14.8972602739726	7.15068493150685	8.14356164383562	1.07397260273973	1.02353927872519	0.530309881633196	0.427195809830782
20	-6	2.70859277708593	0.586121715697283	0.41129099211291	0.250982727814175	0.212514511260738	0.193694744000777	0.18924635223774
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	NaN	7.81369863013699	3.90684931506849	0.306419554123019	0.148832354859752	0.104881860807208	0.0964654151868764
20	6	NaN	NaN	7.81369863013699	3.12547945205479	1.73637747336377	1.11624266144814	0.538875767595654
20	8	NaN	NaN	0.55812133072407	0.446497064579256	0.192930830373753	0.161107188250247	0.161107188250247
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	NaN	NaN	NaN	0.781369863013699	0.38115603073839	0.279060665362035	0.269437883797827
20	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	18	NaN	NaN	NaN	NaN	7.81369863013699	3.12547945205479	3.12547945205479
20	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	22	NaN	NaN	NaN	NaN	NaN	5.20913242009132	3.90684931506849
20	24	15.627397260274	1.73637747336377	1.20210748155954	0.868188736681887	0.710336239103362	0.446497064579256	0.459629331184529
20	26	7.81369863013699	3.12547945205479	2.23248532289628	1.5627397260274	1.04182648401826	0.781369863013699	0.781369863013699
20	28	7.81369863013699	5.20913242009132	15.627397260274	7.81369863013699	5.20913242009132	1.95342465753425	1.95342465753425
20	30	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566	1.30228310502283
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	NaN	2.60456621004566	0.919258662369057	0.822494592645999	0.744161774298761	0.919258662369057	0.651141552511416
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	15.627397260274	NaN	15.627397260274	5.20913242009132	3.90684931506849	3.90684931506849	7.81369863013699
20	46	3.12547945205479	1.95342465753425	1.42067247820672	1.5627397260274	1.11624266144814	0.868188736681887	0.822494592645999
20	48	5.20913242009132	2.23248532289628	1.42067247820672	1.20210748155954	0.679452054794521	0.411247296322999	0.325570776255708
20	50	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	5.20913242009132
20	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	64	15.627397260274	15.627397260274	15.627397260274	1.73637747336377	1.95342465753425	1.04182648401826	0.504109589041096
20	66	NaN	7.81369863013699	5.20913242009132	3.12547945205479	3.90684931506849	1.95342465753425	0.822494592645999
22	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
22	-32	NaN	NaN	40.7178082191781	15.3936073059361	5.01534246575342	3.21305398871878	1.65996086105675
22	-30	29.7945205479452	35.7534246575342	13.572602739726	7.69680365296804	2.95020145044319	1.27027715833068	0.624716453085874
22	-28	NaN	NaN	20.358904109589	5.77260273972603	4.55940224159402	1.51727549467275	0.726232876712329
22	-26	29.7945205479452	35.7534246575342	13.572602739726	4.19825653798256	4.55940224159402	1.88351440717997	0.984722544694683
22	-24	29.7945205479452	35.7534246575342	13.572602739726	3.84840182648402	4.17945205479452	2.27591324200913	1.13918882621542
22	-22	NaN	8.93835616438356	10.1794520547945	3.07872146118721	2.27970112079701	1.6552096305521	1.70878323932313
22	-20	NaN	NaN	NaN	9.23616438356164	6.26917808219178	6.8277397260274	7.26232876712329
22	-18	NaN	NaN	20.358904109589	6.5972602739726	5.57260273972603	6.06910197869102	6.45540334855403
22	-16	NaN	NaN	13.572602739726	4.61808219178082	3.34356164383562	1.82073059360731	1.81558219178082
22	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-12	NaN	NaN	40.7178082191781	15.3936073059361	12.5383561643836	3.90156555772994	3.63116438356164
22	-10	NaN	NaN	NaN	4.19825653798256	2.18058368076236	1.36554794520548	1.07590055809234
22	-8	14.8972602739726	8.93835616438356	5.08972602739726	1.35825946817083	0.783647260273973	0.520208741030659	0.446912539515279
22	-6	4.25636007827789	2.75026343519494	1.45420743639922	0.810189858207162	0.619178082191781	0.535508998119796	0.514147169353861
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	7.81369863013699	7.81369863013699	0.520913242009132	0.294856552080641	0.22648401826484	0.22648401826484
22	14	NaN	NaN	NaN	0.625095890410959	0.260456621004566	0.220104186764422	0.195342465753425
22	16	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
22	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	20	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	3.12547945205479
22	22	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	1.95342465753425	1.42067247820672
22	24	15.627397260274	5.20913242009132	3.90684931506849	1.73637747336377	1.30228310502283	0.578792491121258	0.422362088115513
22	26	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	5.20913242009132	5.20913242009132
22	28	NaN	NaN	NaN	15.627397260274	1.73637747336377	1.04182648401826	0.625095890410959
22	30	NaN	15.627397260274	2.23248532289628	0.679452054794521	0.37208088714938	0.289396245560629	0.294856552080641
22	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	38	1.73637747336377	1.42067247820672	1.42067247820672	1.04182648401826	0.744161774298761	0.919258662369057	0.744161774298761
22	40	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	44	15.627397260274	3.12547945205479	1.95342465753425	1.95342465753425	1.73637747336377	2.23248532289628	2.60456621004566
22	46	NaN	2.23248532289628	1.73637747336377	1.73637747336377	1.20210748155954	1.73637747336377	1.30228310502283
22	48	NaN	NaN	NaN	NaN	NaN	NaN	3.90684931506849
22	50	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132
22	66	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
24	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	19.3662100456621
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	NaN	NaN	20.358904109589	23.0904109589041	16.7178082191781	13.6554794520548	3.87324200913242
24	-28	14.8972602739726	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	11.6197260273973
24	-26	NaN	NaN	NaN	5.77260273972603	4.17945205479452	1.47626804887079	1.1172813487882
24	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	2.48281444582814	1.48970846505093
24	-22	5.95890410958904	5.10763209393346	5.81682974559687	3.84840182648402	2.95020145044319	0.769322786031256	0.624716453085874
24	-20	9.93150684931507	4.46917808219178	3.13213909378293	3.2986301369863	2.78630136986301	1.36554794520548	1.21038812785388
24	-18	29.7945205479452	35.7534246575342	10.1794520547945	6.5972602739726	5.57260273972603	4.20168598524763	2.2345626975764
24	-16	9.93150684931507	5.10763209393346	3.39315068493151	3.84840182648402	3.85795574288725	4.20168598524763	4.46912539515279
24	-14	NaN	11.9178082191781	13.572602739726	15.3936073059361	7.16477495107632	3.4138698630137	2.2345626975764
24	-12	7.4486301369863	2.75026343519494	2.262100456621	0.982570679102303	0.61162712996993	0.455182648401827	0.41204702224813
24	-10	29.7945205479452	8.93835616438356	5.08972602739726	2.56560121765601	0.668712328767123	0.413802407638024	0.367712848968268
24	-8	5.95890410958904	3.25031133250311	1.69657534246575	0.923616438356164	0.634853476677649	0.510485213160927	0.472346586479563
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	14.8972602739726	3.97260273972603	1.3572602739726	0.59206181945908	0.401227397260274	0.354687777975449	0.345825179386823
24	-2	29.7945205479452	3.97260273972603	2.0358904109589	1.09954337899543	0.759900373599004	0.593716497915426	0.528169364881694
24	0	NaN	5.20913242009132	5.20913242009132	0.868188736681887	0.332497814048382	0.22648401826484	0.217047184170472
24	2	NaN	NaN	NaN	7.81369863013699	0.446497064579256	0.279060665362035	0.244178082191781
24	4	NaN	NaN	NaN	NaN	5.20913242009132	0.976712328767123	0.710336239103362
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
