20	-24	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
20	-22	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	19.3662100456621
20	-20	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
20	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-12	0.00274123843480957	0.00274098625096092	0.0027408325403324	0.00274070159749604	0.00274062429822591	0.00274055079063866	0.00274050142155596
20	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	NaN	NaN	NaN	NaN	2.60456621004566	1.95342465753425	1.42067247820672
20	6	NaN	NaN	NaN	NaN	NaN	3.12547945205479	1.73637747336377
20	8	NaN	NaN	1.5627397260274	0.710336239103362	0.488356164383562	0.363427843262185	0.33972602739726
20	10	0.00274550197826317	0.00275324123683474	0.00275907437504837	0.00275518287381417	0.00274791581858167	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00274164864215333	0.00274164864215333	0.00274164864215333	0.00275324123683474	0.00275810046951535
20	14	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
20	16	NaN	NaN	NaN	NaN	NaN	7.81369863013699	3.90684931506849
20	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	24	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
20	26	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.04182648401826
20	28	NaN	NaN	NaN	NaN	NaN	5.20913242009132	1.73637747336377
20	30	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	0.504109589041096	0.400702493853179	0.411247296322999	0.400702493853179	0.306419554123019	0.279060665362035	0.220104186764422
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	NaN	3.90684931506849	3.90684931506849	3.90684931506849	NaN	NaN	7.81369863013699
20	46	7.81369863013699	3.12547945205479	1.5627397260274	0.976712328767123	1.30228310502283	1.20210748155954	0.679452054794521
20	48	NaN	NaN	5.20913242009132	5.20913242009132	3.12547945205479	7.81369863013699	1.20210748155954
20	50	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	15.627397260274
20	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	64	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
20	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-34	14.8972602739726	11.9178082191781	13.572602739726	6.5972602739726	4.55940224159402	4.96562889165629	4.46912539515279
22	-32	NaN	NaN	NaN	23.0904109589041	25.0767123287671	13.6554794520548	14.5246575342466
22	-30	NaN	NaN	NaN	NaN	50.1534246575343	54.6219178082192	19.3662100456621
22	-28	NaN	NaN	NaN	NaN	25.0767123287671	27.3109589041096	8.29980430528376
22	-26	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	11.6197260273973
22	-24	NaN	NaN	NaN	NaN	25.0767123287671	7.80313111545988	4.84155251141552
22	-22	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	9.68310502283105
22	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00274261096178904	0.00274261096178904	0.00274261096178904	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00274405570856435	0.00274309237498227	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00274743271101863	0.00274743271101863	0.00274743271101863	0.00274501971900122	0.00273972602739726	0.00273972602739726
22	12	NaN	NaN	NaN	NaN	5.20913242009132	1.30228310502283	0.868188736681887
22	14	NaN	NaN	NaN	NaN	15.627397260274	1.30228310502283	0.919258662369057
22	16	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	20	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	24	15.627397260274	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566
22	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	28	NaN	NaN	NaN	NaN	NaN	7.81369863013699	1.95342465753425
22	30	NaN	NaN	NaN	NaN	NaN	5.20913242009132	2.60456621004566
22	32	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132	5.20913242009132	7.81369863013699
22	38	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
22	40	1.95342465753425	2.60456621004566	7.81369863013699	NaN	NaN	7.81369863013699	7.81369863013699
22	42	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
22	44	7.81369863013699	1.95342465753425	1.73637747336377	0.919258662369057	1.04182648401826	1.20210748155954	0.651141552511416
22	46	5.20913242009132	1.73637747336377	1.04182648401826	0.55812133072407	0.601053740779768	0.822494592645999	0.55812133072407
22	48	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	5.20913242009132
22	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-34	3.72431506849315	1.98630136986301	1.69657534246575	1.0039309112567	0.706386262782172	0.769322786031256	0.708519879719345
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-28	NaN	NaN	NaN	NaN	NaN	13.6554794520548	5.80986301369863
24	-26	NaN	NaN	NaN	46.1808219178082	25.0767123287671	27.3109589041096	14.5246575342466
24	-24	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	10.0306849315068	4.20168598524763	3.41756647864625
24	-22	NaN	NaN	NaN	NaN	50.1534246575343	18.2073059360731	11.6197260273973
24	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-10	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
24	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	-2	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
24	0	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
24	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00274212971754237	0.00274212971754237	0.00274020642824373	0.00274020642824373	0.00274020642824373	0.00273972602739726	0.00273972602739726
24	10	0.00274164864215333	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00273972602739726	0.00273972602739726
24	12	0.00274116773553306	0.00273972602739726	0.00274212971754237	0.00274212971754237	0.00274453762913136	0.00274453762913136	0.00274212971754237
24	14	NaN	NaN	NaN	NaN	NaN	NaN	5.20913242009132
24	16	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
24	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
24	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
24	24	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	3.12547945205479
24	26	NaN	NaN	15.627397260274	5.20913242009132	2.60456621004566	1.20210748155954	0.744161774298761
24	28	NaN	NaN	NaN	NaN	15.627397260274	2.23248532289628	0.976712328767123
24	30	NaN	NaN	15.627397260274	3.90684931506849	1.73637747336377	0.55812133072407	0.355168119551681
0	0	0	0	0	0	0	0	0
24	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	42	0.488356164383562	0.538875767595654	1.20210748155954	1.73637747336377	0.651141552511416	0.488356164383562	0.459629331184529
24	44	5.20913242009132	3.90684931506849	2.23248532289628	0.868188736681887	0.578792491121258	0.473557492735575	0.390684931506849
24	46	3.90684931506849	1.95342465753425	1.95342465753425	1.95342465753425	3.90684931506849	15.627397260274	1.5627397260274
24	48	3.90684931506849	2.60456621004566	1.73637747336377	1.95342465753425	2.23248532289628	3.90684931506849	0.744161774298761
24	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-32	4.25636007827789	5.10763209393346	5.81682974559687	6.5972602739726	7.16477495107632	7.80313111545988	8.29980430528376
26	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	-28	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-26	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
26	-24	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	9.10365296803653	8.29980430528376
26	-22	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	16.7178082191781	6.06910197869102	3.41756647864625
26	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-18	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
26	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-12	NaN	NaN	NaN	NaN	NaN	54.6219178082192	19.3662100456621
26	-10	NaN	NaN	NaN	NaN	NaN	54.6219178082192	11.6197260273973
26	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	6	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479
26	8	0.00274116773553306	0.00274550197826317	0.00274550197826317	0.00274405570856435	0.00273972602739726	0.00273972602739726	0.00273972602739726
26	10	0.00273972602739726	0.00273972602739726	0.00274020642824373	0.00274020642824373	0.00274020642824373	0.00273972602739726	0.00273972602739726
26	12	NaN	NaN	NaN	NaN	NaN	3.90684931506849	1.30228310502283
26	14	NaN	NaN	NaN	NaN	NaN	NaN	7.81369863013699
26	16	NaN	NaN	NaN	NaN	NaN	7.81369863013699	2.23248532289628
26	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	24	15.627397260274	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.20210748155954	0.679452054794521
26	26	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.30228310502283
26	28	NaN	NaN	NaN	NaN	NaN	3.90684931506849	1.5627397260274
26	30	NaN	NaN	NaN	15.627397260274	1.73637747336377	0.520913242009132	0.332497814048382
26	42	0.868188736681887	0.651141552511416	0.488356164383562	0.422362088115513	0.325570776255708	0.264871140004644	0.23324473522797
26	44	1.42067247820672	0.868188736681887	0.976712328767123	1.5627397260274	0.822494592645999	0.710336239103362	0.422362088115513
26	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	48	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
26	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	52	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
26	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26	66	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	NaN	5.20913242009132
28	-32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-24	2.12818003913894	2.55381604696673	2.90841487279843	3.2986301369863	3.34356164383562	3.21305398871878	3.05782263878875
28	-22	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-16	NaN	NaN	NaN	NaN	NaN	NaN	14.5246575342466
28	-14	NaN	NaN	NaN	NaN	NaN	NaN	14.5246575342466
28	-12	NaN	NaN	NaN	NaN	NaN	NaN	19.3662100456621
28	-10	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	-8	NaN	NaN	NaN	NaN	NaN	54.6219178082192	58.0986301369863
28	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	8	0.00273972602739726	0.00274261096178904	0.00274984994901882	0.00274694977329477	0.00274694977329477	0.00274212971754237	0.00273972602739726
28	10	0.00274164864215333	0.00274550197826317	0.00275227144421873	0.00275033390712319	0.00274646700532056	0.00273972602739726	0.00273972602739726
28	12	NaN	NaN	NaN	NaN	5.20913242009132	1.30228310502283	0.781369863013699
28	14	NaN	NaN	NaN	NaN	2.23248532289628	0.868188736681887	0.520913242009132
28	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
28	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
28	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
28	24	15.627397260274	NaN	NaN	NaN	7.81369863013699	7.81369863013699	2.60456621004566
28	26	15.627397260274	NaN	NaN	NaN	NaN	7.81369863013699	1.5627397260274
28	28	NaN	NaN	NaN	NaN	NaN	15.627397260274	3.90684931506849
28	30	NaN	NaN	NaN	NaN	15.627397260274	0.976712328767123	0.504109589041096
28	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	44	0.919258662369057	0.400702493853179	0.332497814048382	0.459629331184529	0.651141552511416	0.919258662369057	0.822494592645999
28	46	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
28	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28	66	NaN	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849	5.20913242009132	2.60456621004566
30	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	-28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	-26	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	-24	4.96575342465753	5.95890410958904	6.78630136986301	7.69680365296804	6.26917808219178	6.06910197869102	4.14990215264188
30	-22	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	-18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	-16	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
30	-14	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
30	-12	NaN	NaN	NaN	NaN	NaN	NaN	29.0493150684931
30	-10	NaN	NaN	NaN	NaN	NaN	10.9243835616438	6.45540334855403
30	-8	NaN	NaN	40.7178082191781	46.1808219178082	25.0767123287671	13.6554794520548	9.68310502283105
30	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	-4	0.00274275251292877	0.00274224763441741	0.0027419399474194	0.00274167786261032	0.00274152315827781	0.00274137605060071	0.00274127725474126
30	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	8	NaN	NaN	7.81369863013699	1.73637747336377	1.20210748155954	0.781369863013699	0.744161774298761
30	10	0.00274357395721102	0.00275130233455528	0.00276151215060505	0.00275956158578032	0.00275858733632374	0.00273972602739726	0.00273972602739726
30	12	0.00273972602739726	0.00273972602739726	0.00274116773553306	0.00274116773553306	0.00274116773553306	0.00274357395721102	0.00274694977329477
30	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
30	16	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
30	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
30	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
30	24	15.627397260274	NaN	NaN	NaN	7.81369863013699	2.60456621004566	1.11624266144814
30	26	7.81369863013699	15.627397260274	5.20913242009132	1.95342465753425	0.919258662369057	0.473557492735575	0.37208088714938
30	28	NaN	NaN	NaN	NaN	7.81369863013699	1.95342465753425	0.976712328767123
30	30	NaN	NaN	NaN	15.627397260274	7.81369863013699	1.95342465753425	1.04182648401826
30	38	NaN	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
30	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	46	7.81369863013699	7.81369863013699	7.81369863013699	1.5627397260274	1.20210748155954	0.822494592645999	0.822494592645999
30	48	NaN	NaN	5.20913242009132	2.23248532289628	1.73637747336377	1.5627397260274	1.5627397260274
30	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
