-98	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-98	48	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	15.627397260274
-98	50	3.90684931506849	NaN	NaN	NaN	5.20913242009132	5.20913242009132	5.20913242009132
-98	54	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	NaN	NaN	NaN
-98	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-98	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-98	60	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-98	62	1.20210748155954	2.23248532289628	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699
-98	64	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849
-98	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-96	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-96	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-96	30	7.81369863013699	1.5627397260274	1.95342465753425	1.95342465753425	NaN	NaN	NaN
-96	32	0.400702493853179	0.244178082191781	0.244178082191781	0.188281894702096	0.240421496311907	0.23324473522797	0.252054794520548
-96	34	1.20210748155954	0.488356164383562	0.538875767595654	0.578792491121258	1.5627397260274	0.679452054794521	0.744161774298761
-96	36	1.5627397260274	1.20210748155954	1.5627397260274	2.23248532289628	NaN	2.23248532289628	2.23248532289628
-96	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-96	40	1.95342465753425	1.42067247820672	1.95342465753425	2.60456621004566	NaN	7.81369863013699	7.81369863013699
-96	42	15.627397260274	3.12547945205479	3.12547945205479	3.12547945205479	NaN	7.81369863013699	7.81369863013699
-96	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-96	46	5.20913242009132	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
-96	48	15.627397260274	7.81369863013699	2.23248532289628	2.23248532289628	2.60456621004566	NaN	NaN
-96	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-96	52	3.12547945205479	3.90684931506849	3.90684931506849	5.20913242009132	15.627397260274	15.627397260274	NaN
-96	54	5.20913242009132	1.11624266144814	1.20210748155954	0.822494592645999	1.42067247820672	1.95342465753425	2.23248532289628
-96	56	1.73637747336377	0.55812133072407	0.679452054794521	0.868188736681887	1.42067247820672	1.95342465753425	1.95342465753425
-96	58	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-96	60	0.183851732473811	0.171729640222791	0.208365296803653	0.202953211172389	0.23324473522797	0.651141552511416	0.919258662369057
-96	62	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
-96	64	NaN	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	3.90684931506849	3.90684931506849
-96	66	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
-94	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-94	18	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-94	30	0.976712328767123	0.578792491121258	0.781369863013699	0.679452054794521	1.95342465753425	1.95342465753425	7.81369863013699
-94	32	0.434094368340944	0.355168119551681	0.679452054794521	0.822494592645999	1.5627397260274	1.5627397260274	0.679452054794521
-94	34	1.20210748155954	0.868188736681887	1.11624266144814	0.976712328767123	0.868188736681887	0.504109589041096	0.459629331184529
-94	36	0.601053740779768	0.446497064579256	0.422362088115513	0.434094368340944	0.434094368340944	0.312547945205479	0.33972602739726
-94	38	0.55812133072407	0.38115603073839	0.434094368340944	0.411247296322999	0.390684931506849	0.236778746367787	0.23324473522797
-94	40	0.919258662369057	0.488356164383562	0.520913242009132	0.520913242009132	0.744161774298761	0.744161774298761	0.710336239103362
-94	42	2.60456621004566	0.744161774298761	0.781369863013699	0.976712328767123	NaN	3.12547945205479	3.12547945205479
-94	44	3.12547945205479	7.81369863013699	NaN	NaN	NaN	NaN	NaN
-94	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-94	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-94	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-94	52	5.20913242009132	1.04182648401826	1.20210748155954	1.30228310502283	5.20913242009132	3.90684931506849	7.81369863013699
-94	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-94	56	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	NaN	NaN	NaN
-94	58	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-94	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-94	64	NaN	NaN	NaN	NaN	NaN	7.81369863013699	7.81369863013699
-94	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-92	16	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-92	18	0.390684931506849	0.252054794520548	0.332497814048382	0.625095890410959	1.73637747336377	0.976712328767123	0.822494592645999
-92	30	0.473557492735575	0.274164864215333	0.363427843262185	0.363427843262185	0.625095890410959	0.710336239103362	0.651141552511416
-92	32	0.355168119551681	0.294856552080641	0.37208088714938	0.332497814048382	0.33972602739726	0.312547945205479	0.22648401826484
-92	34	0.33972602739726	0.229814665592264	0.190578015369195	0.1644989185292	0.177584059775841	0.14742827604032	0.12705201024613
-92	36	0.504109589041096	0.284134495641345	0.211181044057756	0.14742827604032	0.159463237349734	0.12208904109589	0.093577229103437
-92	38	0.332497814048382	0.18604044357469	0.148832354859752	0.123050372128142	0.11324200913242	0.0982855173602137	0.0849315068493151
-92	40	0.538875767595654	0.325570776255708	0.264871140004644	0.22648401826484	0.208365296803653	0.214073935072246	0.208365296803653
-92	42	7.81369863013699	5.20913242009132	15.627397260274	15.627397260274	NaN	NaN	NaN
-92	44	5.20913242009132	5.20913242009132	15.627397260274	15.627397260274	15.627397260274	15.627397260274	15.627397260274
-92	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-92	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-92	50	5.20913242009132	2.23248532289628	2.23248532289628	3.90684931506849	15.627397260274	3.90684931506849	3.90684931506849
-92	52	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
-92	54	0.223248532289628	0.148832354859752	0.135890410958904	0.12208904109589	0.124026962383127	0.12809342016618	0.138295550975876
-92	56	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN
-92	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-92	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-90	16	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-90	18	0.223248532289628	0.15627397260274	0.171729640222791	0.252054794520548	0.434094368340944	0.601053740779768	1.04182648401826
-90	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-90	30	0.138295550975876	0.0964654151868764	0.094140947351048	0.0903317760709478	0.101476605586195	0.117499227520857	0.129152043473339
-90	32	0.264871140004644	0.171729640222791	0.146050441684803	0.135890410958904	0.146050441684803	0.159463237349734	0.151722303497806
-90	34	0.55812133072407	0.390684931506849	0.260456621004566	0.200351246926589	0.159463237349734	0.200351246926589	0.1644989185292
-90	36	15.627397260274	1.73637747336377	1.04182648401826	0.868188736681887	0.710336239103362	0.325570776255708	0.25618684033236
-90	38	1.20210748155954	0.434094368340944	0.240421496311907	0.214073935072246	0.168036529680365	0.138295550975876	0.110052093382211
-90	40	0.274164864215333	0.195342465753425	0.14742827604032	0.137082432107666	0.126027397260274	0.125019178082192	0.119293108857053
-90	42	1.73637747336377	0.744161774298761	0.919258662369057	1.04182648401826	1.95342465753425	1.5627397260274	1.11624266144814
-90	44	5.20913242009132	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699
-90	46	15.627397260274	5.20913242009132	5.20913242009132	7.81369863013699	15.627397260274	3.12547945205479	2.60456621004566
-90	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	50	15.627397260274	1.73637747336377	1.73637747336377	1.11624266144814	2.23248532289628	1.11624266144814	1.04182648401826
-90	52	7.81369863013699	0.679452054794521	0.625095890410959	0.601053740779768	1.42067247820672	1.42067247820672	1.5627397260274
-90	54	0.347275494672755	0.220104186764422	0.208365296803653	0.244178082191781	0.284134495641345	0.284134495641345	0.459629331184529
-90	56	3.90684931506849	3.90684931506849	NaN	NaN	NaN	NaN	NaN
-90	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-90	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	14	3.90684931506849	3.90684931506849	15.627397260274	NaN	NaN	NaN	NaN
-88	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-88	32	1.73637747336377	0.520913242009132	0.363427843262185	0.244178082191781	0.23324473522797	0.229814665592264	0.202953211172389
-88	34	5.20913242009132	2.60456621004566	2.23248532289628	1.42067247820672	0.822494592645999	0.781369863013699	0.488356164383562
-88	36	0.710336239103362	0.363427843262185	0.252054794520548	0.300526870389884	0.289396245560629	0.229814665592264	0.197815155193341
-88	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-88	40	0.22648401826484	0.161107188250247	0.130228310502283	0.108523592085236	0.0964654151868764	0.094711498547115	0.0952890076845974
-88	42	0.868188736681887	0.520913242009132	0.625095890410959	0.55812133072407	0.390684931506849	0.318926474699469	0.248053924766254
-88	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	46	5.20913242009132	3.12547945205479	3.12547945205479	5.20913242009132	3.12547945205479	1.73637747336377	0.781369863013699
-88	50	2.23248532289628	0.710336239103362	0.710336239103362	0.868188736681887	5.20913242009132	1.30228310502283	1.20210748155954
-88	52	NaN	0.919258662369057	0.781369863013699	0.651141552511416	1.42067247820672	0.976712328767123	1.20210748155954
-88	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-88	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-86	14	5.20913242009132	3.12547945205479	3.90684931506849	3.90684931506849	5.20913242009132	3.12547945205479	3.12547945205479
-86	32	1.30228310502283	0.504109589041096	0.473557492735575	0.269437883797827	0.25618684033236	0.181713921631093	0.159463237349734
-86	34	0.744161774298761	0.710336239103362	0.868188736681887	0.520913242009132	0.306419554123019	0.23324473522797	0.161107188250247
-86	36	1.04182648401826	0.868188736681887	0.625095890410959	0.601053740779768	0.400702493853179	0.355168119551681	0.269437883797827
-86	38	0.171729640222791	0.124026962383127	0.109282498323594	0.094140947351048	0.0858648201113955	0.0793268896460608	0.0773633527736335
-86	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-86	42	3.12547945205479	1.04182648401826	1.11624266144814	0.976712328767123	0.625095890410959	0.55812133072407	0.504109589041096
-86	44	15.627397260274	1.30228310502283	1.20210748155954	0.919258662369057	1.42067247820672	1.04182648401826	0.651141552511416
-86	46	1.73637747336377	0.822494592645999	0.976712328767123	1.30228310502283	3.12547945205479	2.60456621004566	0.919258662369057
-86	50	0.55812133072407	0.214073935072246	0.148832354859752	0.179625255865218	0.220104186764422	0.142067247820672	0.12705201024613
-86	52	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	NaN	NaN
-86	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-86	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-84	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	12	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849
-84	14	NaN	NaN	NaN	NaN	NaN	1.42067247820672	1.42067247820672
-84	32	0.446497064579256	0.23324473522797	0.23324473522797	0.139530332681018	0.137082432107666	0.0964654151868764	0.089812627932609
-84	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	38	0.289396245560629	0.183851732473811	0.144698122780315	0.132435570002322	0.110052093382211	0.0958736028237667	0.0858648201113955
-84	40	0.473557492735575	0.188281894702096	0.130228310502283	0.161107188250247	0.123050372128142	0.2056236481615	0.2056236481615
-84	42	1.95342465753425	0.710336239103362	0.538875767595654	0.520913242009132	0.355168119551681	0.473557492735575	0.434094368340944
-84	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-84	52	15.627397260274	1.20210748155954	1.04182648401826	0.781369863013699	1.42067247820672	0.446497064579256	0.473557492735575
-84	54	NaN	NaN	NaN	NaN	5.20913242009132	3.12547945205479	3.12547945205479
-84	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-82	28	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	36	0.710336239103362	0.822494592645999	0.679452054794521	0.601053740779768	0.332497814048382	0.16986301369863	0.139530332681018
-82	38	0.284134495641345	0.252054794520548	0.183851732473811	0.132435570002322	0.0976712328767123	0.0826846415887512	0.0707122047976198
-82	40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	48	0.625095890410959	0.229814665592264	0.192930830373753	0.177584059775841	0.325570776255708	0.18604044357469	0.120210748155954
-82	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-82	52	2.60456621004566	1.42067247820672	0.710336239103362	0.488356164383562	0.325570776255708	0.181713921631093	0.135890410958904
-82	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-80	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	22	0.260456621004566	0.173637747336377	0.183851732473811	0.214073935072246	0.244178082191781	0.236778746367787	0.294856552080641
-80	34	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	36	0.473557492735575	0.822494592645999	1.30228310502283	0.294856552080641	0.168036529680365	0.105590522028878	0.0873038953087931
-80	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	40	1.73637747336377	0.651141552511416	0.33972602739726	0.22648401826484	0.200351246926589	0.289396245560629	0.347275494672755
-80	42	0.55812133072407	0.300526870389884	0.22648401826484	0.25618684033236	0.214073935072246	0.188281894702096	0.148832354859752
-80	44	0.976712328767123	0.520913242009132	0.390684931506849	0.294856552080641	0.229814665592264	0.171729640222791	0.148832354859752
-80	46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	48	1.30228310502283	0.625095890410959	0.312547945205479	0.284134495641345	0.355168119551681	0.279060665362035	0.25618684033236
-80	50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-80	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	-8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	-6	2.29188619599579	2.75026343519494	3.13213909378293	3.55237091675448	3.85795574288725	4.20168598524763	4.46912539515279
-78	-4	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	-2	NaN	NaN	40.7178082191781	15.3936073059361	7.16477495107632	3.4138698630137	2.64084682440847
-78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-78	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	22	0.200351246926589	0.248053924766254	0.601053740779768	0.601053740779768	0.504109589041096	0.434094368340944	0.679452054794521
-78	34	7.81369863013699	1.95342465753425	1.20210748155954	0.294856552080641	0.208365296803653	0.162785388127854	0.140787362705171
-78	36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	40	3.12547945205479	2.23248532289628	0.601053740779768	0.390684931506849	0.223248532289628	0.2056236481615	0.22648401826484
-78	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	44	0.284134495641345	0.175588733261505	0.159463237349734	0.130228310502283	0.121142614420728	0.120210748155954	0.114068593140686
-78	46	7.81369863013699	0.473557492735575	0.252054794520548	0.151722303497806	0.161107188250247	0.171729640222791	0.14742827604032
-78	48	0.252054794520548	0.129152043473339	0.104182648401826	0.0908569608155464	0.093577229103437	0.0822494592645999	0.0754946727549467
-78	50	15.627397260274	5.20913242009132	5.20913242009132	2.23248532289628	3.12547945205479	1.04182648401826	0.710336239103362
-78	52	15.627397260274	0.679452054794521	0.651141552511416	0.538875767595654	1.04182648401826	0.38115603073839	0.306419554123019
-78	54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-78	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	-8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	-4	1.35429638854296	1.02152641878669	0.53576063446287	0.355237091675448	0.353193131391086	0.337172332149501	0.277983876253523
-76	-2	3.31050228310502	2.75026343519494	2.262100456621	1.84723287671233	1.85753424657534	2.02303399289701	1.81558219178082
-76	0	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
-76	2	15.627397260274	15.627397260274	1.73637747336377	1.11624266144814	0.520913242009132	0.422362088115513	0.190578015369195
-76	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	20	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	38	3.12547945205479	1.20210748155954	0.446497064579256	0.2056236481615	0.135890410958904	0.138295550975876	0.137082432107666
-76	40	0.601053740779768	0.355168119551681	0.269437883797827	0.190578015369195	0.15320977706151	0.12705201024613	0.117499227520857
-76	42	0.651141552511416	0.347275494672755	0.229814665592264	0.16986301369863	0.135890410958904	0.120210748155954	0.107775153519131
-76	44	1.04182648401826	0.504109589041096	0.248053924766254	0.146050441684803	0.129152043473339	0.166248907024191	0.151722303497806
-76	46	1.73637747336377	0.332497814048382	0.2056236481615	0.12208904109589	0.132435570002322	0.138295550975876	0.114068593140686
-76	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-76	50	NaN	NaN	15.627397260274	1.42067247820672	1.42067247820672	0.55812133072407	0.200351246926589
-76	52	NaN	NaN	NaN	NaN	NaN	1.73637747336377	1.5627397260274
-76	54	NaN	NaN	NaN	NaN	NaN	2.23248532289628	1.5627397260274
-76	56	NaN	NaN	3.90684931506849	3.90684931506849	3.90684931506849	0.411247296322999	0.325570776255708
-76	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-76	60	0.976712328767123	0.459629331184529	0.289396245560629	0.202953211172389	0.264871140004644	0.355168119551681	0.578792491121258
-76	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	-52	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-50	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-46	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-14	2.29188619599579	2.55381604696673	2.90841487279843	2.88630136986301	2.95020145044319	2.87483777937996	2.90493150684931
-74	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	-10	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-74	-8	14.8972602739726	11.9178082191781	10.1794520547945	5.77260273972603	4.17945205479452	3.4138698630137	2.00340103920642
-74	-6	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	14.5246575342466
-74	-4	29.7945205479452	7.15068493150685	8.14356164383562	7.69680365296804	8.35890410958904	9.10365296803653	3.05782263878875
-74	-2	NaN	NaN	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	4.14990215264188
-74	0	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	3.90684931506849
-74	2	NaN	NaN	NaN	NaN	NaN	15.627397260274	2.60456621004566
-74	4	1.42067247820672	1.30228310502283	0.504109589041096	0.37208088714938	0.248053924766254	0.179625255865218	0.15627397260274
-74	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	42	15.627397260274	5.20913242009132	1.73637747336377	1.30228310502283	0.651141552511416	0.601053740779768	0.473557492735575
-74	44	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	46	7.81369863013699	1.5627397260274	0.601053740779768	0.411247296322999	0.37208088714938	0.363427843262185	0.300526870389884
-74	48	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	50	NaN	3.90684931506849	3.90684931506849	0.651141552511416	0.651141552511416	0.434094368340944	0.22648401826484
-74	52	15.627397260274	15.627397260274	NaN	0.919258662369057	0.625095890410959	0.446497064579256	0.55812133072407
-74	54	NaN	3.90684931506849	3.90684931506849	7.81369863013699	15.627397260274	1.42067247820672	0.976712328767123
-74	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-74	58	5.20913242009132	15.627397260274	3.90684931506849	3.90684931506849	3.12547945205479	5.20913242009132	5.20913242009132
-74	60	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
-74	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-74	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN
-72	-54	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-52	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-50	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	25.0767123287671	18.2073059360731	19.3662100456621
-72	-48	1.24143835616438	1.37513171759747	1.3572602739726	1.53936073059361	1.4751007252216	1.51727549467275	1.61385083713851
-72	-46	5.95890410958904	7.15068493150685	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
-72	-44	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-42	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
-72	-40	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-38	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-36	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-16	0.931078767123288	1.02152641878669	1.10048130322103	0.710474183350896	0.716477495107632	0.613729413575496	0.592843164663125
-72	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
-72	-12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
