18	-22	29.7945205479452	35.7534246575342	40.7178082191781	11.5452054794521	8.35890410958904	6.06910197869102	3.63116438356164
18	-20	14.8972602739726	5.95890410958904	2.90841487279843	2.30904109589041	2.50767123287671	2.73109589041096	1.65996086105675
18	-18	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
18	-16	NaN	NaN	10.1794520547945	2.71651893634166	1.67178082191781	1.82073059360731	1.57023324694558
18	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-10	14.8972602739726	17.8767123287671	20.358904109589	15.3936073059361	8.35890410958904	3.21305398871878	1.93662100456621
18	-8	NaN	NaN	NaN	NaN	NaN	18.2073059360731	3.22770167427702
18	-6	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	-4	4.25636007827789	2.97945205479452	1.27243150684932	0.524782067247821	0.569925280199253	0.600240855035376	0.564064370262003
18	-2	1.35429638854296	1.37513171759747	0.515415293913647	0.398110533774209	0.432357109116675	0.466853998360848	0.492361272347342
18	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	2	5.20913242009132	0.38115603073839	0.117499227520857	0.0691477754879379	0.0703936813525855	0.107036967536123	0.168036529680365
18	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	14	NaN	3.90684931506849	0.868188736681887	0.260456621004566	0.2056236481615	0.154726705547267	0.146050441684803
18	16	NaN	NaN	0.868188736681887	0.294856552080641	0.214073935072246	0.202953211172389	0.208365296803653
18	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	20	NaN	15.627397260274	7.81369863013699	3.90684931506849	3.90684931506849	5.20913242009132	3.90684931506849
18	22	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	2.60456621004566
18	24	NaN	NaN	NaN	NaN	NaN	3.90684931506849	3.90684931506849
18	26	7.81369863013699	3.90684931506849	3.90684931506849	2.23248532289628	3.12547945205479	2.23248532289628	0.919258662369057
18	28	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849	7.81369863013699	3.90684931506849	3.12547945205479
18	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	40	3.90684931506849	0.976712328767123	0.744161774298761	0.710336239103362	0.679452054794521	1.30228310502283	1.11624266144814
18	44	0.578792491121258	0.411247296322999	0.473557492735575	0.422362088115513	0.601053740779768	0.578792491121258	0.459629331184529
18	46	7.81369863013699	7.81369863013699	15.627397260274	3.12547945205479	3.12547945205479	2.60456621004566	2.23248532289628
18	48	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
18	50	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN	NaN
18	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	64	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	-32	14.8972602739726	17.8767123287671	10.1794520547945	5.77260273972603	4.17945205479452	3.4138698630137	3.41756647864625
20	-30	9.93150684931507	8.93835616438356	8.14356164383562	6.5972602739726	2.27970112079701	1.11473301649427	0.880282274802823
20	-28	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	8.35890410958904	2.87483777937996	1.61385083713851
20	-26	14.8972602739726	17.8767123287671	20.358904109589	23.0904109589041	10.0306849315068	9.10365296803653	4.14990215264188
20	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	18.2073059360731	4.14990215264188
20	-22	29.7945205479452	35.7534246575342	10.1794520547945	5.13120243531202	5.57260273972603	4.96562889165629	2.52602739726027
20	-20	29.7945205479452	4.46917808219178	2.71452054794521	2.30904109589041	2.50767123287671	2.73109589041096	2.90493150684931
20	-18	NaN	NaN	40.7178082191781	5.77260273972603	6.26917808219178	6.8277397260274	7.26232876712329
20	-16	29.7945205479452	17.8767123287671	6.78630136986301	2.88630136986301	3.13458904109589	3.4138698630137	3.41756647864625
20	-14	29.7945205479452	17.8767123287671	13.572602739726	11.5452054794521	12.5383561643836	10.9243835616438	9.68310502283105
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	NaN	NaN	NaN	NaN	10.0306849315068	2.10084299262381	1.21038812785388
20	-8	NaN	NaN	NaN	NaN	NaN	18.2073059360731	2.64084682440847
20	-6	1.86215753424658	1.23287671232877	0.550240651610514	0.283317925876124	0.278630136986301	0.281556277361954	0.229638854296389
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	NaN	3.12547945205479	1.11624266144814	0.55812133072407	0.363427843262185	0.13356749795106	0.0844724176231025
20	6	15.627397260274	15.627397260274	7.81369863013699	1.73637747336377	0.679452054794521	0.538875767595654	0.355168119551681
20	8	0.744161774298761	0.411247296322999	0.294856552080641	0.214073935072246	0.181713921631093	0.195342465753425	0.240421496311907
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	NaN	NaN	NaN	7.81369863013699	3.12547945205479	1.73637747336377	0.976712328767123
20	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	20	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274
20	22	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	2.60456621004566
20	24	5.20913242009132	1.73637747336377	1.5627397260274	1.20210748155954	1.5627397260274	0.868188736681887	0.411247296322999
20	26	7.81369863013699	3.12547945205479	2.60456621004566	1.42067247820672	1.73637747336377	1.42067247820672	0.744161774298761
20	28	NaN	7.81369863013699	3.90684931506849	3.12547945205479	5.20913242009132	15.627397260274	2.60456621004566
20	30	NaN	NaN	NaN	15.627397260274	15.627397260274	7.81369863013699	5.20913242009132
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	0.601053740779768	0.220104186764422	0.197815155193341	0.200351246926589	0.248053924766254	0.325570776255708	0.355168119551681
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	3.12547945205479	3.12547945205479	7.81369863013699	3.90684931506849	3.90684931506849	3.12547945205479	3.12547945205479
20	46	3.90684931506849	3.90684931506849	7.81369863013699	1.73637747336377	1.73637747336377	1.42067247820672	0.781369863013699
20	48	3.12547945205479	3.12547945205479	7.81369863013699	2.60456621004566	2.60456621004566	1.42067247820672	0.919258662369057
20	50	3.90684931506849	5.20913242009132	NaN	NaN	NaN	NaN	15.627397260274
20	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	64	1.5627397260274	7.81369863013699	7.81369863013699	15.627397260274	1.30228310502283	0.781369863013699	0.55812133072407
20	66	NaN	NaN	NaN	NaN	15.627397260274	5.20913242009132	3.12547945205479
22	-34	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-32	14.8972602739726	17.8767123287671	13.572602739726	15.3936073059361	12.5383561643836	10.9243835616438	11.6197260273973
22	-30	29.7945205479452	35.7534246575342	10.1794520547945	4.19825653798256	4.17945205479452	1.95078277886497	1.18568632932625
22	-28	NaN	NaN	NaN	NaN	25.0767123287671	10.9243835616438	2.15180111618468
22	-26	29.7945205479452	35.7534246575342	40.7178082191781	23.0904109589041	12.5383561643836	5.46219178082192	1.81558219178082
22	-24	NaN	NaN	NaN	NaN	NaN	7.80313111545988	2.00340103920642
22	-22	NaN	35.7534246575342	10.1794520547945	3.07872146118721	3.34356164383562	2.48281444582814	1.45246575342466
22	-20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-18	NaN	NaN	40.7178082191781	11.5452054794521	12.5383561643836	13.6554794520548	14.5246575342466
22	-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	-14	NaN	NaN	40.7178082191781	23.0904109589041	25.0767123287671	27.3109589041096	29.0493150684931
22	-12	29.7945205479452	35.7534246575342	5.81682974559687	2.19908675799087	1.13985056039851	0.791621997220568	0.795871645712141
22	-10	NaN	NaN	40.7178082191781	46.1808219178082	12.5383561643836	4.20168598524763	3.63116438356164
22	-8	NaN	NaN	NaN	46.1808219178082	16.7178082191781	9.10365296803653	1.57023324694558
22	-6	29.7945205479452	3.57534246575342	2.262100456621	0.982570679102303	0.726861226920786	0.487695694716243	0.377263832058353
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	15.627397260274	15.627397260274	5.20913242009132	3.12547945205479	1.20210748155954	1.20210748155954
22	14	NaN	15.627397260274	15.627397260274	1.95342465753425	0.504109589041096	0.284134495641345	0.159463237349734
22	16	NaN	NaN	NaN	NaN	15.627397260274	0.976712328767123	0.434094368340944
22	18	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
22	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	22	15.627397260274	NaN	NaN	NaN	NaN	3.12547945205479	2.23248532289628
22	24	3.90684931506849	3.12547945205479	1.95342465753425	1.20210748155954	1.11624266144814	0.710336239103362	0.55812133072407
22	26	15.627397260274	15.627397260274	15.627397260274	NaN	NaN	NaN	NaN
22	28	NaN	7.81369863013699	7.81369863013699	5.20913242009132	15.627397260274	7.81369863013699	1.95342465753425
22	30	NaN	15.627397260274	5.20913242009132	0.976712328767123	1.04182648401826	0.919258662369057	0.363427843262185
22	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	38	1.42067247820672	1.20210748155954	1.11624266144814	0.744161774298761	0.651141552511416	0.55812133072407	0.520913242009132
22	40	7.81369863013699	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN
22	42	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
22	44	0.976712328767123	1.04182648401826	1.20210748155954	3.90684931506849	5.20913242009132	NaN	NaN
22	46	0.651141552511416	0.434094368340944	0.520913242009132	0.781369863013699	1.42067247820672	1.20210748155954	0.488356164383562
22	48	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	7.81369863013699
22	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	66	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
24	-34	29.7945205479452	35.7534246575342	20.358904109589	11.5452054794521	12.5383561643836	13.6554794520548	9.68310502283105
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	NaN	NaN	NaN	NaN	NaN	NaN	9.68310502283105
24	-28	NaN	NaN	NaN	7.69680365296804	8.35890410958904	9.10365296803653	3.63116438356164
24	-26	29.7945205479452	35.7534246575342	8.14356164383562	4.61808219178082	4.55940224159402	3.64146118721461	1.93662100456621
24	-24	14.8972602739726	3.97260273972603	1.40406235238545	0.923616438356164	1.00306849315068	0.758637747336377	0.580986301369863
24	-22	NaN	17.8767123287671	3.13213909378293	1.71040081177067	1.85753424657534	2.02303399289701	1.93662100456621
24	-20	NaN	NaN	NaN	NaN	NaN	27.3109589041096	19.3662100456621
24	-18	NaN	NaN	NaN	NaN	NaN	NaN	11.6197260273973
24	-16	4.96575342465753	5.95890410958904	3.13213909378293	2.56560121765601	2.78630136986301	1.76199734865223	1.76056454960565
24	-14	29.7945205479452	35.7534246575342	10.1794520547945	9.23616438356164	10.0306849315068	9.10365296803653	9.68310502283105
24	-12	NaN	NaN	5.08972602739726	1.77618545837724	1.22325425993986	0.769322786031256	0.675565466709143
24	-10	NaN	NaN	NaN	NaN	1.61785240830756	0.74824544942766	0.795871645712141
24	-8	NaN	5.10763209393346	3.70161892901619	2.71651893634166	1.16635871296591	0.635138579165339	0.505205479452055
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	29.7945205479452	3.25031133250311	3.70161892901619	1.35825946817083	0.737550362610798	0.666120948880722	0.500850259801606
24	-2	0.876309427880741	0.993150684931507	1.1310502283105	0.839651307596513	0.706386262782172	0.738134024435394	0.611564527757751
24	0	1.30228310502283	1.04182648401826	1.5627397260274	1.04182648401826	1.04182648401826	1.42067247820672	0.651141552511416
24	2	NaN	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	1.11624266144814
24	4	NaN	NaN	NaN	NaN	7.81369863013699	0.651141552511416	0.332497814048382
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	14	NaN	3.12547945205479	3.12547945205479	3.12547945205479	1.11624266144814	0.578792491121258	0.363427843262185
24	16	NaN	5.20913242009132	5.20913242009132	5.20913242009132	NaN	1.42067247820672	0.411247296322999
24	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	20	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479
24	22	7.81369863013699	15.627397260274	7.81369863013699	15.627397260274	15.627397260274	5.20913242009132	1.5627397260274
24	24	5.20913242009132	7.81369863013699	3.12547945205479	2.60456621004566	1.95342465753425	1.11624266144814	0.919258662369057
24	26	7.81369863013699	5.20913242009132	2.23248532289628	1.42067247820672	1.04182648401826	0.55812133072407	0.325570776255708
24	28	15.627397260274	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849	1.42067247820672	0.822494592645999
24	30	3.90684931506849	0.919258662369057	0.601053740779768	0.236778746367787	0.260456621004566	0.197815155193341	0.197815155193341
0	0	0	0	0	0	0	0	0
24	38	NaN	NaN	7.81369863013699	7.81369863013699	7.81369863013699	15.627397260274	15.627397260274
24	42	0.294856552080641	0.179625255865218	0.177584059775841	0.264871140004644	0.38115603073839	0.744161774298761	0.822494592645999
