18	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-10	14.8972602739726	5.10763209393346	3.39315068493151	2.88630136986301	2.50767123287671	1.43741888968998	1.09620056862238
18	-8	NaN	NaN	13.572602739726	9.23616438356164	7.16477495107632	2.10084299262381	1.57023324694558
18	-6	9.93150684931507	0.541718555417186	0.290841487279843	0.174267252520031	0.137784133674545	0.112390777383167	0.0993138976700621
18	-4	29.7945205479452	3.25031133250311	2.14304253785148	0.607642393655371	0.377093418477701	0.270405533704055	0.217597865681597
18	-2	7.4486301369863	2.97945205479452	3.13213909378293	0.782725795217089	0.569925280199253	0.4300938410096	0.354259939859673
18	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	2	15.627397260274	0.822494592645999	0.578792491121258	0.2056236481615	0.142067247820672	0.0809709702604869	0.0591946865919469
18	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	14	NaN	15.627397260274	15.627397260274	5.20913242009132	7.81369863013699	7.81369863013699	5.20913242009132
18	16	NaN	NaN	3.12547945205479	3.12547945205479	1.73637747336377	0.919258662369057	0.601053740779768
18	18	7.81369863013699	7.81369863013699	7.81369863013699	5.20913242009132	3.90684931506849	3.90684931506849	5.20913242009132
18	20	NaN	NaN	NaN	15.627397260274	7.81369863013699	3.90684931506849	1.95342465753425
18	22	NaN	NaN	15.627397260274	5.20913242009132	1.5627397260274	1.42067247820672	1.30228310502283
18	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	26	NaN	NaN	7.81369863013699	5.20913242009132	1.95342465753425	0.868188736681887	0.679452054794521
18	28	NaN	NaN	3.90684931506849	3.90684931506849	3.12547945205479	1.73637747336377	1.20210748155954
18	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	40	5.20913242009132	3.12547945205479	1.95342465753425	0.919258662369057	0.976712328767123	0.538875767595654	0.538875767595654
18	44	0.919258662369057	0.578792491121258	0.578792491121258	0.33972602739726	0.37208088714938	0.300526870389884	0.390684931506849
18	46	15.627397260274	5.20913242009132	3.12547945205479	1.5627397260274	2.23248532289628	2.23248532289628	3.12547945205479
18	48	7.81369863013699	3.12547945205479	3.90684931506849	7.81369863013699	NaN	7.81369863013699	3.90684931506849
18	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18	60	15.627397260274	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
18	64	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
20	-32	14.8972602739726	11.9178082191781	8.14356164383562	4.61808219178082	2.50767123287671	1.2138203957382	1.03747553816047
20	-30	5.95890410958904	3.57534246575342	3.13213909378293	2.09912826899128	1.22325425993986	0.74824544942766	0.645540334855403
20	-28	14.8972602739726	8.93835616438356	10.1794520547945	9.23616438356164	4.55940224159402	2.18487671232877	1.38330071754729
20	-26	NaN	NaN	NaN	NaN	NaN	7.80313111545988	3.63116438356164
20	-24	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	50.1534246575343	13.6554794520548	11.6197260273973
20	-22	9.93150684931507	11.9178082191781	8.14356164383562	9.23616438356164	10.0306849315068	10.9243835616438	11.6197260273973
20	-20	3.72431506849315	3.25031133250311	2.14304253785148	1.64931506849315	1.79119373776908	1.88351440717997	2.00340103920642
20	-18	9.93150684931507	11.9178082191781	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
20	-16	29.7945205479452	17.8767123287671	13.572602739726	15.3936073059361	16.7178082191781	18.2073059360731	19.3662100456621
20	-14	14.8972602739726	8.93835616438356	5.81682974559687	6.5972602739726	4.55940224159402	4.96562889165629	5.28169364881694
20	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-10	14.8972602739726	4.46917808219178	4.52420091324201	3.84840182648402	2.95020145044319	1.82073059360731	1.45246575342466
20	-8	9.93150684931507	1.70254403131115	1.50806697108067	0.624065161051462	0.677748981858571	0.674344664299002	0.691650358773646
20	-6	0.504991873693987	0.275026343519494	0.217742289942129	0.164344561985083	0.134100065929236	0.110794965128234	0.0979740811753563
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	3.12547945205479	0.679452054794521	0.488356164383562	0.260456621004566	0.177584059775841	0.119293108857053	0.0924698062738105
20	6	NaN	NaN	15.627397260274	1.30228310502283	0.781369863013699	0.422362088115513	0.400702493853179
20	8	0.976712328767123	0.504109589041096	0.38115603073839	0.400702493853179	0.411247296322999	0.520913242009132	0.55812133072407
20	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	18	15.627397260274	15.627397260274	15.627397260274	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699
20	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	22	15.627397260274	NaN	15.627397260274	15.627397260274	15.627397260274	15.627397260274	7.81369863013699
20	24	15.627397260274	7.81369863013699	7.81369863013699	15.627397260274	5.20913242009132	2.23248532289628	1.5627397260274
20	26	NaN	NaN	NaN	NaN	5.20913242009132	2.60456621004566	1.42067247820672
20	28	NaN	NaN	NaN	NaN	7.81369863013699	2.23248532289628	0.679452054794521
20	30	NaN	NaN	NaN	NaN	15.627397260274	3.12547945205479	1.42067247820672
20	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	40	0.434094368340944	0.473557492735575	0.411247296322999	0.264871140004644	0.240421496311907	0.244178082191781	0.347275494672755
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	NaN	NaN	NaN	3.90684931506849	3.90684931506849	3.90684931506849	5.20913242009132
20	46	1.11624266144814	0.710336239103362	0.651141552511416	0.538875767595654	0.625095890410959	0.390684931506849	0.434094368340944
20	48	1.95342465753425	0.868188736681887	0.781369863013699	0.868188736681887	1.11624266144814	0.578792491121258	0.411247296322999
20	50	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
20	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20	64	1.73637747336377	NaN	5.20913242009132	1.73637747336377	1.30228310502283	1.20210748155954	1.95342465753425
20	66	7.81369863013699	7.81369863013699	7.81369863013699	7.81369863013699	NaN	NaN	NaN
22	-34	NaN	NaN	NaN	46.1808219178082	50.1534246575343	27.3109589041096	19.3662100456621
22	-32	29.7945205479452	35.7534246575342	40.7178082191781	46.1808219178082	25.0767123287671	18.2073059360731	9.68310502283105
22	-30	29.7945205479452	11.9178082191781	10.1794520547945	3.07872146118721	2.00613698630137	1.07101799623959	0.774648401826484
22	-28	NaN	17.8767123287671	13.572602739726	15.3936073059361	10.0306849315068	3.21305398871878	2.15180111618468
22	-26	NaN	NaN	NaN	46.1808219178082	50.1534246575343	13.6554794520548	3.41756647864625
22	-24	NaN	NaN	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	6.45540334855403
22	-22	14.8972602739726	17.8767123287671	10.1794520547945	11.5452054794521	12.5383561643836	13.6554794520548	7.26232876712329
22	-20	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
22	-18	NaN	NaN	20.358904109589	23.0904109589041	25.0767123287671	27.3109589041096	9.68310502283105
22	-16	NaN	NaN	NaN	46.1808219178082	50.1534246575343	54.6219178082192	58.0986301369863
22	-14	NaN	35.7534246575342	40.7178082191781	46.1808219178082	16.7178082191781	7.80313111545988	7.26232876712329
22	-12	29.7945205479452	8.93835616438356	10.1794520547945	4.19825653798256	1.92897787144362	0.925795217088461	0.795871645712141
22	-10	NaN	NaN	NaN	23.0904109589041	8.35890410958904	4.55182648401826	3.87324200913242
22	-8	29.7945205479452	11.9178082191781	10.1794520547945	4.19825653798256	4.55940224159402	3.03455098934551	2.42077625570776
22	-6	5.95890410958904	2.10314262691378	1.23387297633873	0.679129734085415	0.604258128404027	0.525210748155954	0.446912539515279
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	14	15.627397260274	7.81369863013699	7.81369863013699	2.23248532289628	1.42067247820672	1.5627397260274	1.5627397260274
22	16	NaN	NaN	NaN	15.627397260274	5.20913242009132	2.23248532289628	1.30228310502283
22	18	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	20	NaN	NaN	NaN	NaN	NaN	NaN	15.627397260274
22	22	15.627397260274	NaN	NaN	NaN	NaN	NaN	7.81369863013699
22	24	7.81369863013699	15.627397260274	5.20913242009132	5.20913242009132	3.12547945205479	1.20210748155954	0.919258662369057
22	26	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699	5.20913242009132
22	28	NaN	NaN	NaN	NaN	3.90684931506849	1.73637747336377	0.744161774298761
22	30	NaN	3.90684931506849	2.60456621004566	2.60456621004566	0.781369863013699	0.434094368340944	0.269437883797827
22	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	38	7.81369863013699	NaN	NaN	5.20913242009132	3.12547945205479	2.60456621004566	2.23248532289628
22	40	3.12547945205479	7.81369863013699	NaN	15.627397260274	15.627397260274	7.81369863013699	15.627397260274
22	42	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
22	44	1.5627397260274	1.42067247820672	1.42067247820672	0.710336239103362	0.744161774298761	0.868188736681887	1.73637747336377
22	46	3.12547945205479	1.30228310502283	1.42067247820672	1.42067247820672	1.11624266144814	0.488356164383562	0.332497814048382
22	48	NaN	NaN	NaN	NaN	NaN	3.12547945205479	2.23248532289628
22	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	54	15.627397260274	NaN	NaN	NaN	NaN	NaN	NaN
22	56	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
22	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22	66	7.81369863013699	NaN	NaN	NaN	NaN	NaN	NaN
24	-34	29.7945205479452	17.8767123287671	20.358904109589	5.13120243531202	4.17945205479452	2.60104370515329	2.32394520547945
24	-32	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-30	NaN	NaN	NaN	NaN	NaN	13.6554794520548	4.46912539515279
24	-28	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	27.3109589041096	5.80986301369863
24	-26	NaN	NaN	40.7178082191781	46.1808219178082	50.1534246575343	54.6219178082192	19.3662100456621
24	-24	4.25636007827789	5.10763209393346	3.13213909378293	3.55237091675448	3.85795574288725	4.20168598524763	2.07495107632094
24	-22	NaN	NaN	13.572602739726	15.3936073059361	16.7178082191781	7.80313111545988	7.26232876712329
24	-20	NaN	35.7534246575342	10.1794520547945	5.13120243531202	5.57260273972603	5.46219178082192	3.87324200913242
24	-18	NaN	NaN	NaN	NaN	NaN	NaN	58.0986301369863
24	-16	NaN	NaN	8.14356164383562	3.55237091675448	3.85795574288725	4.20168598524763	4.46912539515279
24	-14	NaN	NaN	40.7178082191781	23.0904109589041	10.0306849315068	7.80313111545988	5.80986301369863
24	-12	14.8972602739726	3.25031133250311	2.262100456621	1.44315068493151	1.09029184038118	0.780313111545988	0.618070533372195
24	-10	14.8972602739726	2.75026343519494	1.40406235238545	0.679129734085415	0.517045615026126	0.392963437469203	0.403462709284627
24	-8	29.7945205479452	11.9178082191781	2.90841487279843	1.35825946817083	1.11452054794521	0.780313111545988	0.829980430528376
24	-6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	-4	2.97945205479452	0.893835616438356	0.557778194783261	0.360787671232877	0.302129064202014	0.266448379552289	0.216785933346964
24	-2	7.4486301369863	1.78767123287671	1.45420743639922	0.769680365296804	0.569925280199253	0.444080632587148	0.440141137401411
24	0	15.627397260274	2.60456621004566	0.919258662369057	0.625095890410959	0.473557492735575	0.325570776255708	0.240421496311907
24	2	NaN	NaN	NaN	NaN	NaN	15.627397260274	7.81369863013699
24	4	NaN	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274
24	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	8	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	10	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
24	14	NaN	NaN	NaN	15.627397260274	5.20913242009132	5.20913242009132	3.90684931506849
24	16	NaN	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274
24	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	20	15.627397260274	NaN	NaN	NaN	NaN	NaN	15.627397260274
24	22	15.627397260274	NaN	NaN	NaN	NaN	15.627397260274	2.23248532289628
24	24	15.627397260274	NaN	NaN	NaN	15.627397260274	3.12547945205479	2.23248532289628
24	26	15.627397260274	NaN	NaN	15.627397260274	1.73637747336377	1.11624266144814	0.55812133072407
24	28	NaN	NaN	NaN	NaN	7.81369863013699	2.60456621004566	0.868188736681887
24	30	15.627397260274	3.90684931506849	0.744161774298761	0.332497814048382	0.244178082191781	0.173637747336377	0.161107188250247
0	0	0	0	0	0	0	0	0
24	38	NaN	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN
24	42	0.488356164383562	0.601053740779768	0.488356164383562	0.33972602739726	0.38115603073839	0.33972602739726	0.538875767595654
24	44	1.95342465753425	1.11624266144814	0.578792491121258	0.434094368340944	0.488356164383562	0.578792491121258	1.42067247820672
24	46	1.5627397260274	1.11624266144814	0.744161774298761	0.625095890410959	0.744161774298761	0.710336239103362	1.20210748155954
24	48	0.822494592645999	0.520913242009132	0.434094368340944	0.919258662369057	1.73637747336377	0.781369863013699	0.919258662369057
24	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	62	2.60456621004566	3.90684931506849	3.90684931506849	3.12547945205479	7.81369863013699	5.20913242009132	3.12547945205479
24	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24	66	NaN	NaN	15.627397260274	15.627397260274	15.627397260274	NaN	NaN
26	-32	7.4486301369863	8.93835616438356	10.1794520547945	9.23616438356164	7.16477495107632	4.20168598524763	2.90493150684931
26	-30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
