NaN	NaN	2026	2038	2048	2059	2067	2076	2083
16	14	5.20357019540105	2.98696864487337	2.67785079460137	0.648163086123091	1.32585006689406	0.527447713480191	0.364517587500418
16	16	7.20314400337233	3.60100112343263	4.94754615814246	4.65703812507466	4.1279593060415	2.21520635292325	1.25802862318092
16	18	10.94535757919	5.58016420699499	7.71102018525415	7.47984752542003	6.55778697866442	5.94303370496991	5.15120159571721
16	20	10.8157871555132	5.35740665362036	6.46237717229499	8.63025891836275	6.17034137856056	6.52588533739219	6.45222083852221
16	22	10.8098009371176	5.35397819401734	4.9185462228631	7.63696020874104	5.76731688671254	6.05359425962166	5.30173343652796
16	24	9.51152910938662	7.96658571261312	4.98537124001932	5.79613933870784	4.79445628748916	6.94511837550385	6.88757269551791
16	26	7.66678287015797	4.90908548517971	3.1739298427606	1.85256996069781	1.58411508905734	1.47391413323774	0.681198436124656
16	28	6.21023419725392	5.61854416020009	2.72143037498883	1.23549878917056	0.872522611227137	1.34064928369958	0.618750391395007
16	30	9.91750597956079	3.20799595501831	2.49973437777161	1.16414762477785	0.728781363735472	0.359778920058265	0.260246348708779
16	38	4.04947068500057	4.98798094638278	4.07156636309945	3.49766432422305	3.28826086044666	3.54273742432767	2.0805170641052
16	40	3.92311112089367	5.92193088146466	5.79262740135643	3.67480583690099	2.09751755157248	3.56475026507169	3.70571678964627
16	44	0.00274010006601782	0.00274004657566301	0.00274106611369346	0.00274106611369346	0.00274074341808465	0.00274090468070014	0.00274010006601782
16	46	6.94632178880943	6.8056564623688	5.73786460944519	4.95412047210816	3.18876585178417	3.12400101270933	4.53981437554939
16	48	8.55851310671403	4.10231877909125	3.69604689043766	4.44157361809026	4.12045666588406	3.88015633275907	2.78936774792939
16	50	12.6852020970743	7.22870479089658	6.34234719218137	6.45253403792217	4.76464086327622	4.73946391682811	5.71762085766921
16	52	12.2742594283782	6.01568580656453	5.70940170059853	6.36649781857871	5.87465085666521	5.56008791704378	6.4411301779154
16	54	13.6739726027397	9.98417047184171	11.1624266144814	9.00022323693558	9.31132420091325	6.7929110146576	8.2447202584189
16	58	13.348401826484	10.4182648401827	10.6043052837574	8.85552511415526	8.6508806262231	6.25450253160626	7.20278565055373
16	60	8.97204464738713	3.47458143074582	3.59860839312895	5.26807711821411	5.12322678843227	2.21764987929372	4.22306161347258
16	62	8.00769490952141	3.18538812785389	3.55746901500327	4.66291947524825	4.8436906573893	3.65607722228727	3.77557923220024
16	64	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
16	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-30	17.0254403131115	18.8698630136986	21.4360948032181	23.9549070213752	25.9723091976517	28.0523548844611	29.7796233261073
18	-28	18.515581190419	12.6521959720292	12.1873286124728	9.85178952055754	8.37060554177055	4.58329123909108	3.27944259078659
18	-26	17.1794666387312	14.1596372095209	10.9910209919342	7.69250296471813	7.46014640978437	7.28770817564875	2.94112907105634
18	-24	21.449296042618	20.8975456621004	20.8422934333551	17.8681352336147	17.1823682719901	15.6580811906441	5.85903794996262
18	-22	21.8422971908462	26.9723173515981	24.9761351281899	25.2284119736175	18.4078001611604	13.9331416444747	7.90764307244967
18	-20	13.4293617341563	13.1535168598525	9.03499372244359	8.4597728877534	8.37275136399998	8.95530199976682	4.59987886664973
18	-18	10.7460250556141	15.61719342227	14.0929362114294	10.1265752084321	10.6002838772085	11.6280258530589	14.2107098647167
18	-16	5.02618866420236	8.70413885961831	7.44920774304335	5.69512110992637	5.94639514557726	11.4320690233956	18.9018813031454
18	-14	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-12	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	-10	11.4301297383489	9.19966366712941	8.56598199565014	9.02694200433135	8.71448388111984	10.4225571140328	5.6025854579729
18	-8	12.2266584418163	13.4224682571294	14.3922573275144	18.2557621774879	18.6568116802011	14.1688401964228	10.5390356659291
18	-6	13.2020865631433	13.2854478429619	14.7833318397983	16.1660658040171	17.2211951717455	10.3770009140572	8.83269388416487
18	-4	18.9901514506934	17.1501563805096	18.8213198453652	15.9441307520401	17.1696710669622	18.5374669923765	19.6626667318471
18	-2	16.9791683962917	12.8654255941927	13.2584317383867	11.4138866667498	10.5612496600392	13.0110348299	6.39473329419716
18	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	2	5.57045915778793	4.17172982573374	3.87660471150819	2.38405628705187	5.73496935086138	2.42803595913881	1.06262690485442
18	4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	6	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
18	8	0.00273977940526909	0.00274015357515434	0.00274068970169462	0.00274068970169462	0.00274031421535326	0.00273972602739726	0.00273972602739726
18	10	0.00274058232557741	0.00274247237697364	0.0027438368064007	0.00274279873824789	0.00274214670775368	0.00273972602739726	0.00273972602739726
18	12	0.00273972602739726	0.00274015357515434	0.00274058232557741	0.00274058232557741	0.00274058232557741	0.00274263547096618	0.00274345354580188
18	14	0.72295648443848	4.91642352467434	4.56127105290384	4.82002508818598	3.5100560733822	1.93311694597634	1.3197713376096
18	16	1.3431389922618	2.95387483883465	2.16102272467165	4.43095512196685	1.9972314555115	1.1004186638336	0.709503814434729
18	18	4.69401784125855	4.45566862361383	6.06181778647533	6.59630866567931	3.73301565851497	3.12926949346782	2.81047122631291
18	20	6.0841752783786	5.14225651821543	4.81224614046532	4.96314561136479	5.04157676417951	5.53097612348754	5.07898517296315
18	22	5.44261317677756	7.6334435906003	7.63918311845287	3.85878886714503	4.30898288925686	4.90303220653297	3.50201828838054
18	24	5.79797000720981	9.18708040817631	6.15831486704271	5.10138399652098	5.54630723411546	4.27499886888015	4.23926650101688
18	26	2.93135464231355	5.41720453062919	4.09223272332543	2.72714870186824	4.17241292864178	1.58166567421827	0.957921612074561
18	28	3.95674478074496	4.94928462709285	5.58697929501583	4.35871142086571	4.985051894068	2.18606968579591	1.62012130509703
18	30	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273993965125905	0.00273993965125905	0.00273993965125905	0.00273993965125905
18	40	6.73097804341819	6.24818547738252	4.05220643305521	3.58193992857024	3.36975999613443	3.01432605583041	1.66952142474296
18	44	3.20456871881008	1.26833863838188	0.672007666430108	0.4717559332096	0.477076778117874	0.515906711385522	0.68714815948767
18	46	10.8546439157254	9.69627766866388	8.27141283910826	5.16413903236271	3.56935019942687	2.72488115196746	2.61120483271168
18	48	8.74103638910807	7.33634570185264	6.96428405397987	8.24182728982005	5.24068774148227	3.7602261149237	4.41317101418096
18	50	14.9762557077626	12.415098934551	10.5484931506849	11.1058996743768	9.14916357546905	8.31135681669929	7.83023555845474
18	52	14.3974632166413	8.9206392694064	8.85552511415526	10.8885337392187	10.9238822495183	9.01520982822353	9.54008050949292
18	54	10.7818188736682	8.20438356164384	6.28072537508154	9.15096369890892	8.92007551048648	8.92186661955499	7.96681881083765
18	60	8.13294774226282	0.906341958396753	1.61477646655729	2.60391742537862	4.04816092076367	4.56669316195953	4.0873807645353
18	64	8.1710197869102	11.0571283612379	10.0691949501539	10.9472733760405	13.0572201686357	12.9599110917832	11.7430548279202
18	66	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-34	24.6449518011162	29.1626170379595	32.5635761397405	36.6098980674323	39.836141446073	40.2184072363397	41.4289680004712
20	-32	14.0670101934585	7.77316341291153	5.9299484537981	3.67308931423804	2.18365921474957	1.41562737531823	1.32260066894523
20	-30	9.38623450970243	6.51476053944993	6.41748444661834	5.85962560084075	2.24980801112581	1.36005581963197	0.953882922942344
20	-28	11.1419501371668	10.797203196347	10.9169036274854	11.1395198803706	8.70650596435392	4.53090537456815	4.21123450522492
20	-26	14.3179223744292	15.1633588346818	15.6865998472222	12.7676441748319	15.5766912869534	10.2244793877593	8.09496939465541
20	-24	24.1064997693538	25.3209087573385	30.7914583133761	25.1714784638699	31.2767748743333	28.2135433009406	19.9540191310589
20	-22	18.6431511427734	22.0137380178447	17.9085589296548	8.67949607449037	12.9420074516494	13.0247132757474	7.07818770114607
20	-20	16.9367661448141	13.8138231631382	10.3644980116532	5.16654179510865	8.43458345130329	8.20748619612108	5.10562436213411
20	-18	19.7493495374489	19.5449890543633	22.1580726850205	11.1595438786649	14.3743460593862	17.8700713727834	20.6179668645654
20	-16	18.6224887525202	14.9691129906445	19.7311518225907	16.7790943432227	22.5991222852905	15.0494622395942	15.5384578888304
20	-14	14.8983258910285	14.8983258630081	12.7118650211121	8.46969477192696	15.2515394660733	17.9143121950621	17.9824339547181
20	-12	0.00273989407266529	0.00273986605223767	0.00273984897327894	0.0027398344240749	0.00273982583526711	0.00273981766775742	0.00273981218230378
20	-10	10.1459516924215	9.39490815288439	6.1215490515739	6.72734655976542	8.20976300649262	7.87425949400022	10.7617796853371
20	-8	5.25674158579838	5.75755976869986	3.067692244658	1.50363866892612	7.38828337047344	10.0894875485257	6.10033152801585
20	-6	3.17037250390029	1.73391740956739	0.388297690123351	0.277514318134588	5.79547582767805	4.22434634436446	2.35457773409462
20	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	-2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	0	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	2	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	4	2.88736826846416	4.02046531854751	2.45836933860302	3.08229574866159	1.84734555264355	1.3572746107308	1.20912351024865
20	6	4.16737475010991	4.80953905627369	9.60846342589011	3.08466886883359	1.87588985325825	1.39657860902389	0.968097272104369
20	8	0.887484556589574	1.886332793053	1.19690800693854	0.946633450756551	0.510138626624924	0.305708041115596	0.29076763937759
20	10	0.00274036779971569	0.00274122771733476	0.00274187584380294	0.00274144345477692	0.00274063600419553	0.00273972602739726	0.00273972602739726
20	12	0.00273972602739726	0.00273972602739726	0.00273993965125905	0.00273993965125905	0.00273993965125905	0.00274122771733476	0.00274176763207705
20	14	2.14932922637945	2.77093338661779	4.39241143108785	4.33210987809116	2.30764157826861	2.91872962721365	1.8728203237131
20	16	2.21495062121695	2.2781546621539	2.8582133210526	2.91029375569823	2.52845864913431	2.67938553469756	2.17322110443194
20	18	9.49600768987836	7.19807388958075	9.16885638754422	6.15793868232225	7.5806547866137	6.29580383819349	5.07444479813241
20	20	11.0531278538813	4.34869536855838	6.43602473262842	5.40860911792419	5.41941449722272	5.39103863158658	4.75148914157241
20	22	11.6952257737189	4.63184328608986	7.56162293026209	6.12373481554399	6.52800783071712	5.99761026106617	3.4057142288676
20	24	8.7026484018265	3.11880107715724	4.65548321541473	3.4721631274089	2.6854882950112	3.02030829816218	2.49631099730354
20	26	8.6376431331226	3.71443034199981	5.32581038226831	3.39840743224305	2.79324716548461	1.26085392387441	0.81580095249886
20	28	8.52494555672639	4.4228014785823	6.65750497599813	6.296613656642	5.48634356057572	6.67747384697157	2.02719673358943
20	30	3.50465676982779	1.70022260608852	2.59592694867504	4.73216715142135	6.42734744020949	4.46253474062943	3.56165315918574
20	32	1.55915040105098	0.932064426706601	3.23407143347952	3.7811019023229	4.297416868735	4.45235645539912	1.63693312422578
20	40	2.00421283020577	0.862642621011799	0.416114018007577	0.352259978919423	0.35932254958729	0.385647434051652	0.420190617947387
20	42	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
20	44	6.237848324515	4.33391703510425	6.65562407343123	4.19044037741967	4.08130448295416	3.80684817869471	5.29825792168258
20	46	4.43633543523955	2.53021573788697	4.52454117166446	4.78185715868601	5.01904961626119	3.99441864463254	3.86166056948562
20	48	8.40213766277694	5.15952163513808	7.10198431367382	5.47691266960674	5.51105580365855	6.5464400095915	5.66164686949708
20	50	11.4635991574805	5.44266955266956	8.29843734145105	7.25519714014125	6.0326594670339	6.07548731299914	9.78866677299748
20	52	12.3202412762839	6.58667734092392	5.83158490756665	5.72692009270396	4.37082248716952	7.52243722086229	7.65299627731907
20	54	10.4553894090576	8.29782660262113	6.28833925249451	6.67679765749782	5.12367845334665	4.05429927137643	4.72608310184587
20	64	6.48598373383762	8.07072659076085	6.20662172936145	4.75461745087316	3.17018987101179	2.92765682034906	1.77048388011367
20	66	9.43786074551587	8.75023885297858	6.27838357651143	7.68397960044354	9.28460549523994	5.30118557874285	6.28043757972381
22	-34	12.830963119866	14.7066117798994	14.5469423820666	16.2863534761174	15.2245990893936	12.3559216605998	11.1151974122841
22	-32	19.0180010360308	18.3329234945673	15.7155785784633	13.3456676303115	9.51808227117015	6.66554958366773	5.19793682537544
22	-30	15.646404109589	13.9235392787252	8.00128236967916	5.21638691785238	8.49515479174414	7.52782020375142	3.02893684401714
22	-28	20.5338809099703	16.6472046788827	14.2029199560428	10.5399107099564	10.4231191958726	9.37203081090376	2.66145887171062
22	-26	18.7296151337247	20.6417341220423	20.293354607721	14.640434508414	20.9324638218924	9.70535574474859	3.5767627033316
22	-24	23.0552837573385	26.2272854347218	15.6933219178082	10.0058447488584	9.99696183953032	7.18326843061662	2.56916890680101
22	-22	13.3897994129159	11.7703495906709	10.638647644268	6.12975221595488	9.43607684264179	5.84357349971777	3.63288283901505
22	-20	16.5697536149163	19.6431386874532	19.4561893431712	16.21988181574	23.6603424657534	21.9371106531723	19.6569068572918
22	-18	9.55907534246575	15.466662290228	20.3750208707846	13.9382282433521	23.0024657534247	20.3411251238192	14.5118491942693
22	-16	29.7945205479452	31.2842465753424	28.033887801696	20.1242617960426	20.2595563340769	21.1567658456153	30.340493150859
22	-14	29.7945205479452	35.7534246575342	34.6855403348554	21.6251861076519	16.9997775690658	19.4813886081303	33.6725997434742
22	-12	21.8493150684931	18.3874755381605	22.63801284032	14.465561334538	13.2748749880257	13.2552085629984	16.9671662969466
22	-10	14.8546966731898	11.9047598754992	23.7528708480763	20.7178668229434	11.5086360929125	19.4152906568318	16.2369724849605
22	-8	9.10520040588534	8.52807494382836	6.44447789253124	6.71195326892345	3.71988811566296	13.8975236023829	14.9217011300025
22	-6	7.33761687323331	2.63052630957546	1.25905021073971	0.804553308385563	0.637416828622608	12.6255118303895	8.9987828191027
22	-4	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726	0.00273972602739726
