18	60	11.0902	3.963267	19.3309779	3.25153944	4.789	1.1268	3.58446666666667
18	64	4.1316	23.7792296	34.3662228	13.480453755	12.77078	8.301	5.89635
18	66	5.05557403108927	0.0050274	0.0048438	0.00458298	0.0027	0.00271111111111111	0.0027
20	-34	5.0535	8.8505928	5.724264	1.7974818	4.7171	1.1793	10.2919
20	-32	7.0755	10.5582687	6.09088025	11.7613938	3.1505	1.5943	0.541644444444444
20	-30	21.771	6.16892115	4.327869	2.809122525	1.1639	0.5865	0.398444444444444
20	-28	14.8965	0.6457192	10.9476336666667	7.83166455	1.875075	2.77737142857143	2.5872
20	-26	2.4405	4.5130932	1.96317333333334	7.1583804	1.11186666666667	9.64148333333333	2.518475
20	-24	2.859	3.2184656	5.581121	21.5697816	9.4342	1.13515	7.6167625
20	-22	4.3545	3.14899106666667	20.140939	12.558969675	11.5007714285714	6.36878	5.1160125
20	-20	2.775	5.71863425	8.2286204	7.78919393571428	2.53538571428571	5.22635	0.962425
20	-18	2.67	18.2543711	29.7661728	15.2785953	5.975	4.586075	4.60076666666667
20	-16	2.5275	14.4559557333333	19.6533003333334	20.13179616	9.47915714285714	6.68411666666667	6.52198333333333
20	-14	4.422	23.8965818	22.897056	26.962227	10.220425	12.3169333333333	7.524
20	-12	2.52275908402103	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00274444444444445	0.0027
20	-10	7.0752	14.8642152	19.0221696	17.5148325	3.31246	6.38098	1.25943333333333
20	-8	1.43729204553211	11.6776309333333	8.8770024	4.774836	0.907783333333333	3.77532857142857	4.17111428571429
20	-6	1.53909605184706	1.47354826666667	6.3640224	1.29613	0.5303	0.145216666666667	1.2523375
20	-4	4.6753181772091	0.0060048	0.0054432	0.004455	0.0027	0.00271111111111111	0.0027
20	-2	5.35171017618277	0.0060048	0.0054656	0.004455	0.0027	0.00272222222222222	0.0027
20	0	1.80940823126891	0.0060048	0.0054432	0.004455	0.0027	0.00271111111111111	0.0027
20	2	2.09190421917316	0.0060048	0.0054432	0.004455	0.0027	0.00273333333333333	0.0027
20	4	0.55317937108245	10.2796338	6.23350560000001	9.95266250000001	2.2262	0.7447	1.297375
20	6	1.71963423150968	9.15096571428572	14.0579712	26.339775	6.14687142857143	2.987875	1.30128888888889
20	8	4.81321194863252	1.3236692	6.74022720000001	10.1479242857143	1.16047777777778	1.14141111111111	0.297022222222222
20	10	0.125422196536964	0.00607893333333333	0.00555520000000001	0.00447333333333333	0.00273333333333333	0.00278888888888889	0.0027
20	12	4.21648763786825	0.00605422222222222	0.00553279999999999	0.004455	0.00272222222222222	0.00276666666666667	0.00271111111111111
20	14	7.1832	2.7767752	3.1896648	12.85152	6.65907142857143	0.7545	3.44185
20	16	1.842	31.480022	25.01927428	8.8902996	7.18355	4.86524570707656	5.32115
20	18	1.52	2.41556853333333	6.30444910333333	11.05495482	10.64235	6.16825	10.8551666666667
20	20	1.897	15.2630170666667	4.570874165	7.53314743999999	1.2828	1.34965	7.14365
20	22	2.554	13.7639684	2.09055561	4.84928808	11.94556	7.117075	6.25815
20	24	3.421	10.34641352	8.46935722285713	6.5725842	3.1715	5.05727142857143	3.52448888888889
20	26	4.076	10.71312664	18.15436748125	6.01318900000001	5.31295714285714	2.91322857142857	1.15263333333333
20	28	6.841	16.6844018	13.7803094	6.37144326	7.65903333333333	5.95593333333333	2.84133333333333
20	30	8.7802	23.511404175	4.19411639532464	2.5326591381	9.80614	5.56084	5.1470125
20	32	2.8864	5.38679301190591	6.71853488697491	3.43814345663429	1.98013674776566	0.508522937676466	11.9726
20	40	3.31029694018362	2.37318106666666	1.82433853333333	1.16326594	0.850366666666667	0.379044444444444	0.376422222222222
20	42	4.55078963138382	0.00504808888888889	0.00492353333333333	0.00458298	0.00271111111111111	0.00274444444444444	0.0027
20	44	1.4234	27.7424345333334	18.8363849142856	12.526268832	14.68642	7.24221428571428	4.40261666666667
20	46	4.455	18.64277528	18.08210118	5.223793575	9.3974125	6.92087142857143	2.9383125
20	48	0.859	16.340978	23.768290975	11.06386554	9.00163333333333	5.49853333333333	5.495375
20	50	3.614	12.5920088	19.937270925	16.849391832	10.4903	9.5781	7.067175
20	52	1.175	18.8880132	7.50570392	8.8902996	4.789	1.38213649010256	14.0478666666667
20	54	1.774	2.52621781647813	18.76445571	6.88850981872235	6.3854	9.5781	2.3147
20	64	4.03634222545322	13.16345555	9.9714108	12.13210992	11.0764166666667	2.783225	3.18046666666667
20	66	7.5251	12.13060415	22.75807404	15.607559052	10.6526	9.72345714285714	6.64831428571429
22	-34	6.71095573886755	8.73790773333333	8.1115125	4.339656675	7.09776666666667	7.95207142857143	2.01032857142857
22	-32	6.738	5.3435984	15.4251066666667	12.4798455	7.5262	5.48951666666667	3.25697777777778
22	-30	13.4775	13.686358	10.13194	11.6476272	4.7234375	3.2806	2.53038888888889
22	-28	4.1625	4.1727868	11.643086	10.3081312125	7.633175	2.8620375	2.35757777777778
22	-26	2.1285	6.1216694	5.8578156	17.4904288875	3.56335	7.04466666666667	1.7931
22	-24	3.4095	12.6460356	5.49471	19.3550333625	6.21257142857143	1.4488875	1.44368888888889
22	-22	4.224	13.3295428	11.134006	10.1968662857143	4.3633125	4.1787	1.99063333333333
22	-20	1.9125	20.6513832	34.345584	6.3821067077302	12.736225	13.6272333333333	9.11692
22	-18	2.3985	25.37169936	21.46599	32.3546724	6.053625	9.6439	7.16926666666667
22	-16	2.5725	28.7644266	20.8363064	24.2660043	5.57475	9.591475	7.02326666666667
22	-14	4.3545	5.9542651194517	34.345584	32.3546724	18.8685	14.6755	6.28945
22	-12	20.2155	9.3422924	30.052386	9.43677945	2.79533333333333	7.04422	4.47305714285714
22	-10	5.0316	4.08999609590087	28.5332544	4.57814813018574	18.8685	6.879125	2.48068333333333
22	-8	1.6403165035508	15.9884101333333	21.9594312	12.49202625	4.79796	5.04391666666667	4.0059
22	-6	5.76393587348828	3.80433733333333	5.52400799999999	2.376495	1.47635	0.62905	3.7404375
22	-4	3.98838584397826	0.0060048	0.0054432	0.004455	0.0027	0.00271111111111111	0.0027
22	-2	3.73407740259828	0.0060048	0.0054432	0.004455	0.0027	0.00272222222222222	0.0027
22	0	2.40233417045906	0.0060048	0.005488	0.004455	0.0027	0.00276666666666667	0.0027
22	2	0.130654554159917	0.00602951111111111	0.0054656	0.004455	0.0027	0.00273333333333333	0.0027
22	4	3.69378481910468	0.00602951111111111	0.005488	0.004455	0.00271111111111111	0.00272222222222222	0.0027
22	6	1.26784267453612	0.00602951111111111	0.005488	0.004455	0.00271111111111111	0.00275555555555556	0.0027
22	8	4.14489174238435	0.00607893333333333	0.00551039999999999	0.004455	0.00274444444444444	0.00275555555555556	0.0027
22	10	3.77175059653783	0.00605422222222222	0.00553279999999999	0.004455	0.00273333333333333	0.00278888888888889	0.0027
22	12	17.6832	7.03311405714286	4.1844096	14.279232	4.83761428571429	4.28937142857143	1.2387625
22	14	7.662	3.9745104	2.57898816	11.22251625	8.1335	0.951428571428571	1.02684444444444
22	16	1.666	17.2390268	13.135079815	11.85385656	1.26243333333333	8.62026666666667	5.4341625
22	18	1.532	6.08611786666667	6.67178035333333	6.83743060000001	5.4276	7.3261	8.57466666666667
22	20	1.824	2.0431892	8.73686766333333	2.73559104	3.8283	1.99886666666667	11.17445
22	22	2.661	1.8461864	14.0615708566667	10.14163696	9.0452	6.83528333333333	6.55341666666667
22	24	2.105	12.3817936	11.6456087366667	10.63523604	5.73648333333333	3.79355714285714	1.56806666666667
22	26	1.757	18.2583536	21.2663570166667	20.7442180399999	6.9175	10.29646	9.31203333333333
22	28	6.385	14.0038293333333	4.98068523333333	8.12351358	4.21898	5.43803333333333	1.9147
22	30	9.5777	28.9819176416	18.43450310845	11.615097790296	5.13615714285714	2.2903	1.1951625
22	32	2.7731	24.96819108	7.74105020000001	7.13536038	10.2876	0.2776	14.8992666666667
22	38	0.9361	7.1693517	16.74551892	9.431645535	5.48596666666667	9.22336	3.2611
22	40	1.7556	11.1111126	7.73234930000001	11.7804894685714	7.29	11.3074666666667	12.2386833333333
22	42	1.5961	2.53976490727721	19.0923459999999	28.180302696	6.70465	11.972625	14.84605
22	44	1.9514	11.3694252	7.66914497142856	4.55404876000001	2.941825	1.6886	3.1247875
22	46	7.662	15.5500581	6.14758233375	4.61928012	7.31522857142857	5.20132222222222	1.48712222222222
22	48	1.058	3.434238	20.8493952333333	24.8930863999999	10.3149	14.36715	6.30778571428571
22	50	1.312	3.27896982616327	4.63410249874108	1.77805992	3.13986445340447	0.285706904460684	11.7065666666667
22	52	1.474	1.18465535201609	6.25481857	11.85385656	19.1562	0.124028659734674	10.77535
22	54	1.995	3.95664393536862	3.37990940391871	20.32089696	3.20324390790937	0.971738200884149	10.37625
22	56	2.82322648079165	0.0053244	0.00528957	0.00501228	0.0027	0.0027	0.0027
22	62	1.2925	0.730754140612951	1.48310470867636	32.51573388	2.04915524789618	19.1562	9.5781
22	66	4.5804	7.1336944	17.1831114	21.67715592	10.64235	3.98255566125133	15.5644
24	-34	28.302	4.8976732	8.53564075	9.92663353125	2.1982625	2.1837875	0.970575
24	-32	6.76052187597612	0.0050652	0.00493422222222222	0.00462915	0.0027	0.00271111111111111	0.0027
24	-30	3.7245	6.64041466666667	12.481651	12.30194898	9.00794	8.25001666666667	4.4994125
24	-28	1.7265	18.3193745	21.3705613333334	18.42418845	6.80425	7.89695555555555	2.91048888888889
24	-26	1.9125	11.1967184	18.558176	13.2114655125	8.57466	5.3389125	2.7183
24	-24	14.8965	9.15565385	5.40292025	5.02010498571428	7.19674444444444	5.18583333333333	0.826088888888889
24	-22	5.34	7.755384	4.03221	6.42471156	2.702525	1.9514	1.78144444444444
24	-20	3.825	16.9450504	10.8124986666667	13.30606305	6.390575	7.02931666666667	2.75134285714286
24	-18	1.791	35.4023712	17.172792	10.7848908	4.76283784426908	18.8685	7.46876
24	-16	6.903	9.94857808	7.2647575	10.110835125	3.14472	5.885475	4.86143333333333
24	-14	10.8855	18.6845848	34.345584	21.5697816	14.6755	10.63225	3.33475
24	-12	21.771	19.35326624	27.905787	8.0962119	6.70878333333333	3.13548571428571	1.31138571428571
24	-10	0.595629466545877	15.8120681142857	7.23748032	5.477736	3.08275	0.347283333333333	0.7839125
24	-8	1.48000216239766	8.06765531428572	15.6822624	2.06863250000001	0.7125	0.36255	1.3266875
24	-6	3.75122415433247	0.0060048	0.0054432	0.004455	0.0027	0.0027	0.0027
24	-4	16.1724	2.55555392	1.8931584	1.6860525	1.03525	1.66407142857143	1.0986375
24	-2	11.9172	14.9535829333333	9.7835472	2.445465	2.684375	2.62758333333333	1.405175
24	0	5.62907627252653	9.957404	5.94897408	11.860431	3.43278	1.55925	3.20302857142857
24	2	9.9948	5.7057832	0.258165524299611	3.27462799445324	2.2459	2.7629	4.3616
24	4	28.734	17.0413258666667	3.2181408	0.70989695705148	9.2588	6.025375	8.33158
24	6	2.80611525295248	0.00602951111111111	0.005488	0.004455	0.00271111111111111	0.00274444444444444	0.0027
24	8	4.76578662915684	0.00607893333333333	0.00551039999999999	0.004455	0.00273333333333333	0.00273333333333333	0.0027
24	10	5.24106531860388	0.00607893333333333	0.00553279999999999	0.004455	0.00273333333333333	0.00276666666666667	0.0027
24	12	5.36590009964845	0.00605422222222222	0.00555520000000001	0.004455	0.00273333333333333	0.00276666666666667	0.0027
24	14	6.0492	3.9770124	2.526048	3.9442425	4.65448333333333	1.22121666666667	1.2350125
24	16	5.321	13.0764634666667	19.082515595	5.56771488	0.531833333333333	4.9664	6.70416666666667
24	18	1.497	4.53913633378106	5.4810389829601	0.0694026552062921	19.1562	1.47113729743209	0.493655391501223
24	20	1.842	8.14482013333333	9.35241688333333	5.07453127999999	4.1505	2.22523333333333	5.16913333333333
24	22	1.79	14.0105998666667	7.136119705	13.78228488	6.58622	5.36372	7.3979625
24	24	3.193	11.20368136	16.5837488483333	11.31927524	8.30833333333333	3.97942857142857	2.51566666666667
24	26	2.105	14.8403846	6.28864569666667	3.89871846	5.31942857142857	5.8659125	0.784833333333333
24	28	3.909	14.9701422	19.303129846	18.51802316	7.90995	8.43133333333333	0.988933333333333
24	30	13.1703	19.3625650414	9.42567302452287	3.4974171453312	1.49852857142857	0.555	0.733011111111111
24	38	1.672	26.7516333	34.3662228	1.77651581995073	10.8551666666667	6.3854	10.8551666666667
24	42	8.1048	0.777074666666666	0.8139378	0.65031166	0.329477777777778	0.385222222222222	0.431311111111111
24	44	2.8864	11.7889116333333	11.06898	6.982976295	7.71568571428571	4.42632857142857	3.96944285714286
24	46	1.252	6.629864	15.9352354385714	5.03136997999999	4.37223333333333	7.65287142857143	5.58865
24	48	7.368	18.9442152	13.11521943875	2.51430816	9.94581428571429	5.34584444444444	3.62055555555556
24	50	1.321	4.97303762127247	29.1891533266667	1.0776402	11.17445	19.1562	4.789
24	52	1.024	4.09574365592786	5.60723352544988	5.98157931044699	2.96563003063745	2.52272872188854	6.3854
24	54	1.596	6.36514609495132	6.62593029230954	9.06121928761419	19.1562	1.99291539457412	3.1927
24	56	1.388	4.721954	6.61046676608619	16.0287764	4.38995	12.7708	5.5872
24	62	21.0716	20.7643590000001	23.3881089	12.44499732	7.779275	6.8193875	2.55415
24	64	1.1451	5.20852029546511	6.01837169597203	7.16054005833618	2.42118459483416	0.441282132041824	11.17445
24	66	3.0987	13.3757701	4.295733	21.483609885	12.656775	13.568975	11.8342666666667
26	-32	0.63943760986582	12.3427042666667	15.94285875	16.4769165	7.69282857142857	3.52072857142857	3.694975
26	-30	1.75426499816094	0.0050652	0.00495444444444444	0.00462915	0.00271111111111111	0.00272222222222222	0.0027
26	-28	3.6285	7.5561059	23.4995973333334	14.6794347	11.22105	4.13532	6.1153
26	-26	3.0765	16.1839393333333	9.063418	15.45833205	7.4875	2.8359	3.13175
26	-24	5.55	13.754966	13.5306444	12.332712825	6.3293	1.4634	2.42284444444444
26	-22	28.302	5.503715	2.70556	2.78211915	2.11835555555556	2.6587	1.43568888888889
26	-20	4.965	3.91593113333333	14.822808	8.0962119	5.88274285714286	4.68834285714286	1.9032625
26	-18	10.1085	10.5034292	12.211745	8.70684822	4.44116	6.54905	3.25411111111111
26	-16	7.65	22.126482	12.879594	5.47416990000001	7.075675	4.13922	9.82985714285714
26	-14	10.482	16.16706784	19.2989524	2.069830125	14.46584	5.55497142857143	3.33437142857143
26	-12	0.474718586178985	22.6181816	11.8778356666667	11.27791242	6.34565	4.075175	3.57468888888889
26	-10	4.81150628650174	2.89285211428572	4.9706272	1.847406	3.02924285714286	1.70144444444444	0.901622222222222
26	-8	5.82747027768264	13.1496965333333	12.46400064	8.796348	3.49141666666667	3.4541375	1.21535
26	-6	5.64114939949172	0.00602951111111111	0.0054656	0.004455	0.0027	0.0027	0.0027
26	-4	18.8688	9.15700864	11.168472	3.9638775	1.4554	4.06758333333333	2.1322375
26	-2	1.31366335633854	0.0060048	0.0054656	0.004455	0.0027	0.00271111111111111	0.0027
26	0	1.78134325843796	0.0060048	0.0054656	0.004455	0.0027	0.00274444444444444	0.0027
26	2	1.86822263242596	0.0060048	0.0054656	0.004455	0.0027	0.00272222222222222	0.0027
26	4	2.148	3.14746803046434	2.29615186931305	0.156292186610177	0.413847586110228	1.07578435649245	2.7366
26	6	0.801520044085319	19.1331090666667	5.54252160000001	14.925845	7.51817142857143	3.6306	2.07978888888889
26	8	3.6109407820734	0.00605422222222222	0.00553279999999999	0.004455	0.00273333333333333	0.00274444444444444	0.0027
26	10	2.06350814652382	0.00602951111111111	0.00553279999999999	0.004455	0.00272222222222222	0.00277777777777778	0.0027
26	12	4.89504992726334	2.38940205714286	5.9329116	5.19269142857142	1.7141125	0.8566875	0.639988888888889
26	14	5.7468	6.0505588	15.6798432	13.817496	2.0104	4.6458	2.9669125
26	16	6.179	1.920235	5.17189339333333	4.50220315999999	0.86035	6.072425	1.3524
26	18	1.388	9.443908	15.6370137733333	5.18603904	10.9464	3.99085	10.057
26	20	2.395	1.5739518	5.36395049666667	18.78310161	10.12585	5.858125	4.60484
26	22	1.807	14.7092466	14.473145115	0.8205288	2.611575	7.60456666666667	1.61412857142857
26	24	1.726	5.3836586	17.5522136075	4.975263384	7.30018571428571	5.0508875	0.813922222222222
26	26	2.28	14.8833742	13.8880272483333	12.05598758	7.20291666666667	7.3242	1.01325555555556
26	28	2.521	8.9343432	13.22020271	8.89034601	10.9695833333333	10.1436571428571	1.53728888888889
26	30	1.33645052319418	15.6564150113	16.8031165076775	12.9219026397552	0.9186	1.73146666666667	0.621366666666667
26	42	17.5593	6.401532725	6.04743945	1.23256701	3.77206666666667	1.57326666666667	1.14322222222222
26	44	5.2679	9.06618144444444	9.6313581	5.98603198	1.60947777777778	3.3328375	3.2797375
26	46	1.286	19.8162899428572	11.0656964785714	12.70585134	2.63228333333333	6.32355714285714	7.59525
26	48	1.52	29.3813538666667	5.91360865333333	10.44268316	14.36715	9.74325	8.57466666666667
26	50	1.623	3.81215595910813	2.97792887391914	11.85385656	19.1562	19.1562	10.64235
26	52	1.064	7.00181969970219	9.69822148207711	35.56156968	1.5349448327955	0.829874859533148	19.1562
26	54	1.61	7.94514685853553	9.50969953107849	0.11692231347759	19.1562	19.1562	1.1973
26	56	1.557	15.740011	8.52597650913756	11.85385656	19.1562	3.33259770168699	0.3547
26	58	1.9151	35.6688444	11.4554076	6.50307888	14.36715	19.1562	9.5781
26	62	1.2474	26.7516333	8.64109315465572	11.92242444	9.5781	12.13226	3.71593333333333
26	64	1.2925	5.72365348566727	7.36233529884525	24.38680041	2.60877248875933	19.1562	5.1438
26	66	13.1703	18.41190288	17.6031167	16.10459172	11.1566	5.54244444444444	5.49871111111111
28	-32	12.306	20.2299398	23.714782	20.22167025	10.782	9.95835	9.08982
28	-30	0.608670090783697	0.00508604444444444	0.0049948888888889	0.00462915	0.0027	0.00271111111111111	0.0027
28	-28	2.2206178413185	0.0050652	0.00495444444444444	0.00462915	0.0027	0.00272222222222222	0.0027
28	-26	8.325	9.09140866666667	9.82666533333334	17.7782077125	3.3881	4.83856666666667	3.19315
28	-24	0.632123627832877	5.48263345	3.80951025	3.04471625625	0.969585714285714	0.450275	0.933244444444445
28	-22	31.4475	4.89497645	5.72696799999999	9.39423841875	2.350825	1.50038571428571	0.364975
28	-20	15.723	8.86920272	16.695042	7.01498390625	5.01516666666667	5.6274375	1.8862
28	-18	4.224	12.8289009333333	17.990544	14.209175925	6.90946	5.34606	3.3417375
28	-16	6.2895	7.53305119999999	5.54931	3.42848565	4.57165	3.3770625	2.318325
28	-14	12.8655	5.41654799999999	10.162425	12.8696799375	4.7795	2.11881428571429	3.07654444444444
28	-12	5.67762531586425	8.9158776	5.1158016	3.391538175	7.60534285714286	5.77895	2.36913333333333
28	-10	3.69852805232347	11.658208	2.7741168	6.87450500000001	5.11626666666667	7.12192857142857	1.3043
28	-8	4.71178303316428	10.6572968	11.8259568	3.67389	3.4251625	3.24624444444444	2.51633333333333
28	-6	5.80646064626304	0.00602951111111111	0.0054656	0.004455	0.0027	0.00271111111111111	0.0027
28	-4	0.0821786800721878	0.00602951111111111	0.0054656	0.004455	0.0027	0.0027	0.0027
28	-2	4.30006421484452	0.0060048	0.0054656	0.004455	0.0027	0.0027	0.0027
28	0	2.60938525976749	0.0060048	0.0054432	0.004455	0.0027	0.0027	0.0027
28	2	1.15951264559012	0.0060048	0.0054656	0.004455	0.0027	0.0027	0.0027
28	4	32.8392	15.9832208	22.638672	24.5837900000001	6.36923333333333	4.604	1.65598333333333
28	6	0.419298742162072	0.00602951111111111	0.0054656	0.004455	0.00271111111111111	0.00274444444444444	0.0027
28	8	5.46455400892032	0.00607893333333333	0.00557760000000001	0.004455	0.00273333333333333	0.00278888888888889	0.0027
28	10	1.64504463184508	0.00607893333333333	0.00553279999999999	0.004455	0.00273333333333333	0.00277777777777778	0.0027
28	12	0.463032312625604	4.70340416	1.48240512	4.84442750000001	4.59008571428571	1.2765	1.9281
28	14	20.898	7.5630456	5.321232	10.510005	0.8068	0.650328571428571	0.305566666666667
